3557.13232422	3.15090203285
3557.95068359	3.30601859093
3558.77099609	3.21531438828
3559.58984375	2.9368288517
3560.41064453	2.69672822952
3561.22973633	2.63973021507
3562.05078125	2.76446795464
3562.87036133	2.99830174446
3563.68994141	3.27541422844
3564.51171875	3.43495941162
3565.33178711	3.11591553688
3566.15380859	2.36007785797
3566.97436523	1.60246276855
3567.796875	1.30370259285
3568.61767578	1.48230004311
3569.43847656	1.71563386917
3570.26171875	1.58598303795
3571.08300781	1.26174640656
3571.90649414	1.10376119614
3572.72802734	1.34004151821
3573.55200195	1.88434410095
3574.37402344	2.48188447952
3575.19628906	2.89342546463
3576.02075195	3.07836294174
3576.84350586	3.11066961288
3577.66821289	3.04645633698
3578.49121094	2.81872940063
3579.31640625	2.3325510025
3580.13989258	1.70612025261
3580.96362305	1.12873399258
3581.78930664	0.688746511936
3582.61328125	0.419516831636
3583.43945312	0.393627405167
3584.26391602	0.595432937145
3585.09033203	0.788746654987
3585.91503906	0.8030859828
3586.73999023	0.687445521355
3587.56713867	0.619097411633
3588.39233398	0.716232001781
3589.2199707	0.962190508842
3590.0456543	1.26515114307
3590.87353516	1.73708975315
3591.69946289	2.47174429893
3592.52587891	3.33685207367
3593.35424805	3.90473651886
3594.1809082	3.88178491592
3595.00976562	3.66548800468
3595.83666992	3.82300186157
3596.66601562	4.46157073975
3597.4934082	5.2663192749
3598.32080078	5.86331558228
3599.15063477	6.10254573822
3599.97875977	6.22547054291
3600.80883789	6.43931913376
3601.63720703	6.63226604462
3602.46777344	6.4969367981
3603.29638672	5.87800073624
3604.12548828	5.02813243866
3604.95654297	4.36258411407
3605.78564453	3.90093541145
3606.6171875	3.62798810005
3607.44702148	3.57944655418
3608.27880859	3.66009449959
3609.10888672	3.48861026764
3609.93920898	2.89358019829
3610.77172852	2.39161634445
3611.60229492	2.42744040489
3612.43505859	3.03246283531
3613.26611328	3.81630706787
3614.09936523	4.32186937332
3614.93066406	4.59843063354
3615.76245117	5.00038385391
3616.59619141	5.51816225052
3617.42822266	5.76417398453
3618.26220703	5.35338115692
3619.09472656	4.25325679779
3619.92919922	2.99976229668
3620.76196289	2.35182476044
3621.59692383	2.62022304535
3622.43017578	3.58848595619
3623.26342773	4.73888587952
3624.09887695	5.59625101089
3624.93261719	5.93424892426
3625.76855469	6.13481330872
3626.6027832	6.59367656708
3627.43896484	7.34462070465
3628.2734375	7.95630311966
3629.1081543	8.05443096161
3629.94506836	7.76191616058
3630.7800293	7.04715299606
3631.6171875	5.85135364532
3632.45263672	4.4004945755
3633.29052734	3.38609313965
3634.1262207	3.31748723984
3634.9621582	3.78984355927
3635.80053711	4.29558372498
3636.63696289	4.72814321518
3637.47558594	5.21718645096
3638.31225586	5.75258970261
3639.15136719	6.28502559662
3639.98852539	6.8867764473
3640.82592773	7.44793891907
3641.66552734	7.77467107773
3642.50317383	7.74086809158
3643.34301758	7.42549276352
3644.18115234	7.03197336197
3645.02148438	6.63749408722
3645.86010742	6.14399814606
3646.69873047	5.56525707245
3647.53979492	4.99982261658
3648.37890625	4.44646263123
3649.22021484	3.893835783
3650.05957031	3.71798181534
3650.90136719	4.0786190033
3651.74121094	4.82631587982
3652.58129883	5.69756555557
3653.42358398	6.55169630051
3654.26416016	7.26942825317
3655.10668945	7.66575717926
3655.94750977	7.8484621048
3656.79077148	8.04376220703
3657.63183594	8.39668750763
3658.47338867	8.83449840546
3659.31689453	9.21189022064
3660.15869141	9.44842147827
3661.00292969	9.47962856293
3661.8449707	9.3493270874
3662.68945312	9.14358901978
3663.53198242	8.84116840363
3664.37475586	8.35815238953
3665.21972656	7.95720005035
3666.06298828	7.94017505646
3666.90844727	8.20090579987
3667.75195312	8.36625480652
3668.59765625	8.23979187012
3669.44165039	7.90105628967
3670.28588867	7.37001132965
3671.13232422	6.99214792252
3671.97680664	7.10405302048
3672.82348633	7.73268222809
3673.66845703	8.44103717804
3674.515625	8.76352500916
3675.36083984	8.81201457977
3676.20629883	8.8659992218
3677.05419922	8.84231090546
3677.89990234	8.45103740692
3678.74804688	7.69939136505
3679.59448242	6.94741773605
3680.44287109	6.31112289429
3681.28955078	5.90229129791
3682.13647461	5.9323887825
3682.9855957	6.46905183792
3683.83276367	7.13474082947
3684.68237305	7.56477689743
3685.5300293	7.61703824997
3686.37988281	7.18856191635
3687.22802734	6.39404249191
3688.078125	5.55299091339
3688.92675781	5.0422949791
3689.77514648	5.21710443497
3690.62597656	6.13940906525
3691.47509766	7.46199846268
3692.32641602	8.70675182343
3693.17578125	9.40220546722
3694.02734375	9.24170207977
3694.87719727	8.454621315
3695.72729492	7.83599662781
3696.57958984	7.64290809631
3697.42993164	7.75169372559
3698.2824707	8.0318365097
3699.13330078	8.58963394165
3699.98632812	9.38749027252
3700.83740234	10.01176548
3701.6887207	10.1876621246
3702.54248047	9.95402336121
3703.39428711	9.47761154175
3704.24804688	8.74668693542
3705.1003418	7.6137676239
3705.95458984	6.27481365204
3706.80712891	5.29706430435
3707.66015625	4.93323850632
3708.51489258	4.96464204788
3709.36816406	4.95723342896
3710.22363281	4.84554433823
3711.07714844	5.21980524063
3711.93286133	6.26688051224
3712.78662109	7.65296173096
3713.64086914	8.8930311203
3714.49707031	9.81231403351
3715.35180664	10.3669309616
3716.20849609	10.328455925
3717.06347656	9.76822376251
3717.92041016	8.91864395142
3718.77587891	7.91912841797
3719.63134766	6.6438035965
3720.48901367	5.07926750183
3721.3449707	3.71861505508
3722.203125	3.0037279129
3723.05932617	3.01685333252
3723.91796875	3.60410475731
3724.7746582	4.61953544617
3725.63134766	5.82476854324
3726.49072266	6.89565896988
3727.34790039	7.37872743607
3728.20751953	7.07779359818
3729.06494141	6.32785701752
3729.92504883	5.97167301178
3730.78295898	6.31262540817
3731.64135742	6.4992852211
3732.50170898	6.16472244263
3733.36035156	5.40370893478
3734.22143555	4.44484043121
3735.08032227	3.4328224659
3735.94165039	2.63131284714
3736.80126953	2.2638771534
3737.66088867	2.29168248177
3738.52270508	2.66276478767
3739.3828125	3.39654803276
3740.24511719	4.48532342911
3741.10546875	5.6823515892
3741.96826172	6.57241296768
3742.82910156	6.80965280533
3743.68994141	6.35940361023
3744.55322266	5.49779558182
3745.41479492	4.63948726654
3746.27832031	4.01062774658
3747.14013672	3.58750104904
3748.00439453	3.37225198746
3748.86669922	3.23507809639
3749.72900391	3.01124954224
3750.59375	2.81810092926
3751.45654297	3.12834572792
3752.3215332	4.16455841064
3753.18481445	5.44489002228
3754.05029297	6.5501704216
3754.91381836	7.41510677338
3755.77978516	8.17465686798
3756.64379883	8.65219688416
3757.50805664	8.35418510437
3758.37451172	7.17756891251
3759.23901367	5.61419010162
3760.10595703	4.4967212677
3760.97094727	4.40132570267
3761.83813477	5.08147287369
3762.70361328	5.77529764175
3763.56933594	6.01474380493
3764.43701172	5.78696918488
3765.30322266	5.43584442139
3766.17138672	5.39030265808
3767.0378418	5.57822990417
3767.90649414	5.43765068054
3768.77319336	5.34887599945
3769.64013672	5.83425426483
3770.50952148	6.91106557846
3771.37695312	7.91573381424
3772.24658203	8.43092346191
3773.11425781	8.81603717804
3773.984375	9.16292285919
3774.85253906	9.31056880951
3775.72119141	9.12606239319
3776.59179688	8.77128219604
3777.46044922	8.52698040009
3778.33154297	8.47333812714
3779.20068359	8.51567935944
3780.07226562	8.67789173126
3780.94189453	9.03206920624
3781.81176758	9.42188167572
3782.68383789	9.5454750061
3783.55395508	9.47767734528
3784.42651367	9.5025434494
3785.29711914	9.61473846436
3786.16992188	9.46601676941
3787.04101562	8.68447399139
3787.91210938	7.40649318695
3788.78564453	6.35128259659
3789.65722656	5.69712781906
3790.53100586	5.40653371811
3791.40307617	5.50235080719
3792.27734375	6.04308748245
3793.14990234	6.70809364319
3794.02246094	6.85652303696
3794.8972168	6.49651908875
3795.77026367	5.99163103104
3796.64550781	5.70938920975
3797.51904297	5.73969316483
3798.39477539	5.81814956665
3799.26855469	5.53410291672
3800.14257812	5.1603884697
3801.01879883	5.17579936981
3801.89331055	5.79308319092
3802.77001953	6.68454933167
3803.64477539	7.43103265762
3804.52197266	8.03310871124
3805.3972168	8.44103527069
3806.27246094	8.52700710297
3807.15039062	8.18759250641
3808.02612305	7.51307296753
3808.90429688	6.91520309448
3809.78051758	6.90058469772
3810.65893555	7.29988288879
3811.53564453	7.73612928391
3812.41259766	7.9243888855
3813.29174805	7.75258684158
3814.16894531	7.1815032959
3815.04833984	6.42302131653
3815.92602539	5.6758351326
3816.8059082	5.06905126572
3817.68408203	4.73009300232
