3580.13989258	3.70328640938
3580.96362305	3.49236035347
3581.78930664	3.24767541885
3582.61328125	3.0259206295
3583.43945312	2.85031342506
3584.26391602	2.79001235962
3585.09033203	2.86925983429
3585.91503906	2.98193526268
3586.73999023	3.00890302658
3587.56713867	2.9235560894
3588.39233398	2.84130239487
3589.2199707	2.85139346123
3590.0456543	2.96204900742
3590.87353516	3.12653064728
3591.69946289	3.32326388359
3592.52587891	3.56585025787
3593.35424805	3.83424043655
3594.1809082	4.0137834549
3595.00976562	4.01168775558
3595.83666992	3.91210818291
3596.66601562	3.87512397766
3597.4934082	3.99835538864
3598.32080078	4.19089031219
3599.15063477	4.33260250092
3599.97875977	4.37038660049
3600.80883789	4.36275005341
3601.63720703	4.39011049271
3602.46777344	4.46498012543
3603.29638672	4.47450685501
3604.12548828	4.32693576813
3604.95654297	4.07090091705
3605.78564453	3.83604288101
3606.6171875	3.68291306496
3607.44702148	3.58766889572
3608.27880859	3.54494833946
3609.10888672	3.54009962082
3609.93920898	3.48387861252
3610.77172852	3.32711935043
3611.60229492	3.16093945503
3612.43505859	3.15460634232
3613.26611328	3.33073043823
3614.09936523	3.56300354004
3614.93066406	3.70312786102
3615.76245117	3.74715280533
3616.59619141	3.78708577156
3617.42822266	3.88883924484
3618.26220703	3.95242285728
3619.09472656	3.85903501511
3619.92919922	3.57967495918
3620.76196289	3.23776865005
3621.59692383	3.02368545532
3622.43017578	3.06934070587
3623.26342773	3.30027508736
3624.09887695	3.57735753059
3624.93261719	3.8051097393
3625.76855469	3.92764592171
3626.6027832	3.98876786232
3627.43896484	4.10586214066
3628.2734375	4.32063007355
3629.1081543	4.52147436142
3629.94506836	4.59578704834
3630.7800293	4.5317606926
3631.6171875	4.32521009445
3632.45263672	3.96241188049
3633.29052734	3.52248120308
3634.1262207	3.22235226631
3634.9621582	3.19916534424
3635.80053711	3.34464526176
3636.63696289	3.50054121017
3637.47558594	3.60510826111
3638.31225586	3.72212719917
3639.15136719	3.85078597069
3639.98852539	3.97528767586
3640.82592773	4.10674476624
3641.66552734	4.23594903946
3642.50317383	4.32070112228
3643.34301758	4.3292093277
3644.18115234	4.26471614838
3645.02148438	4.14533138275
3645.86010742	3.99232387543
3646.69873047	3.83440589905
3647.53979492	3.70369911194
3648.37890625	3.60806584358
3649.22021484	3.50047492981
3650.05957031	3.3669564724
3650.90136719	3.30332112312
3651.74121094	3.37537574768
3652.58129883	3.55596923828
3653.42358398	3.77809429169
3654.26416016	4.01979160309
3655.10668945	4.25010442734
3655.94750977	4.39665222168
3656.79077148	4.43610477448
3657.63183594	4.42744827271
3658.47338867	4.45403146744
3659.31689453	4.52692842484
3660.15869141	4.61233758926
3661.00292969	4.68145704269
3661.8449707	4.71443748474
3662.68945312	4.7060341835
3663.53198242	4.67703104019
3664.37475586	4.62156009674
3665.21972656	4.51473283768
3666.06298828	4.40191268921
3666.90844727	4.35144662857
3667.75195312	4.38109827042
3668.59765625	4.40357971191
3669.44165039	4.37613010406
3670.28588867	4.31658363342
3671.13232422	4.22059011459
3671.97680664	4.12980604172
3672.82348633	4.1423368454
3673.66845703	4.30256032944
3674.515625	4.49549055099
3675.36083984	4.57499170303
3676.20629883	4.54650068283
3677.05419922	4.49918842316
3677.89990234	4.48253583908
3678.74804688	4.40120601654
3679.59448242	4.22193288803
3680.44287109	4.02837085724
3681.28955078	3.87003946304
3682.13647461	3.7593691349
3682.9855957	3.71629714966
3683.83276367	3.7916533947
3684.68237305	3.92473721504
3685.5300293	4.04415273666
3686.37988281	4.10346603394
3687.22802734	4.06625699997
3688.078125	3.92193007469
3688.92675781	3.73592758179
3689.77514648	3.59204626083
3690.62597656	3.57866454124
3691.47509766	3.73220992088
3692.32641602	4.01748466492
3693.17578125	4.33624744415
3694.02734375	4.56795978546
3694.87719727	4.60257530212
3695.72729492	4.4488902092
3696.57958984	4.27546453476
3697.42993164	4.21099758148
3698.2824707	4.24923276901
3699.13330078	4.30613327026
3699.98632812	4.37872648239
3700.83740234	4.49102163315
3701.6887207	4.61752319336
3702.54248047	4.69017839432
3703.39428711	4.65459012985
3704.24804688	4.5498251915
3705.1003418	4.39854621887
3705.95458984	4.15626049042
3706.80712891	3.83076047897
3707.66015625	3.52190899849
3708.51489258	3.3569123745
3709.36816406	3.33014130592
3710.22363281	3.35158061981
3711.07714844	3.37707877159
3711.93286133	3.4821023941
3712.78662109	3.72579073906
3713.64086914	4.06724405289
3714.49707031	4.38869476318
3715.35180664	4.63969755173
3716.20849609	4.80191659927
3717.06347656	4.82116174698
3717.92041016	4.68986558914
3718.77587891	4.47702503204
3719.63134766	4.24976539612
3720.48901367	3.95320057869
3721.3449707	3.53768205643
3722.203125	3.11111235619
3723.05932617	2.82869172096
3723.91796875	2.78056931496
3724.7746582	2.9269118309
3725.63134766	3.22447681427
3726.49072266	3.59130597115
3727.34790039	3.91600680351
3728.20751953	4.07176303864
3729.06494141	3.98471641541
3729.92504883	3.77620220184
3730.78295898	3.7072994709
3731.64135742	3.82723498344
3732.50170898	3.92484641075
3733.36035156	3.85489463806
3734.22143555	3.64736604691
3735.08032227	3.35504388809
3735.94165039	3.01867604256
3736.80126953	2.72829341888
3737.66088867	2.56218886375
3738.52270508	2.53416085243
3739.3828125	2.61352992058
3740.24511719	2.80588316917
3741.10546875	3.11225199699
3741.96826172	3.46470975876
3742.82910156	3.76479148865
3743.68994141	3.9110686779
3744.55322266	3.8362801075
3745.41479492	3.58086800575
3746.27832031	3.28510379791
3747.14013672	3.04832410812
3748.00439453	2.89008235931
3748.86669922	2.80948376656
3749.72900391	2.78420591354
3750.59375	2.72487211227
3751.45654297	2.65136051178
3752.3215332	2.71953320503
3753.18481445	3.00680756569
3754.05029297	3.414488554
3754.91381836	3.74920511246
3755.77978516	3.97335124016
3756.64379883	4.15828609467
3757.50805664	4.31047439575
3758.37451172	4.2970252037
3759.23901367	4.01606941223
3760.10595703	3.54289937019
3760.97094727	3.17160820961
3761.83813477	3.11920809746
3762.70361328	3.32523727417
3763.56933594	3.56012535095
3764.43701172	3.65371084213
3765.30322266	3.59136509895
3766.17138672	3.47979021072
3767.0378418	3.45612096786
3767.90649414	3.51086354256
3768.77319336	3.50614976883
3769.64013672	3.44667744637
3770.50952148	3.50171113014
3771.37695312	3.70020008087
3772.24658203	3.87799167633
3773.11425781	3.96588182449
3773.984375	4.060526371
3774.85253906	4.20957422256
3775.72119141	4.33369493484
3776.59179688	4.35717535019
3777.46044922	4.3117685318
3778.33154297	4.27626466751
3779.20068359	4.28066062927
3780.07226562	4.30279684067
3780.94189453	4.32025098801
3781.81176758	4.38201904297
3782.68383789	4.48661613464
3783.55395508	4.55844736099
3784.42651367	4.57150650024
3785.29711914	4.56868743896
3786.16992188	4.5955657959
3787.04101562	4.57461547852
3787.91210938	4.38332176208
3788.78564453	4.04424571991
3789.65722656	3.7397582531
3790.53100586	3.57568621635
3791.40307617	3.51306080818
3792.27734375	3.52079772949
3793.14990234	3.62312197685
3794.02246094	3.77733755112
3794.8972168	3.84367036819
3795.77026367	3.75271725655
3796.64550781	3.57871341705
3797.51904297	3.45871520042
3798.39477539	3.4461786747
3799.26855469	3.44654107094
3800.14257812	3.35348534584
3801.01879883	3.2218747139
3801.89331055	3.23758482933
3802.77001953	3.44474220276
3803.64477539	3.71603918076
3804.52197266	3.93547797203
3805.3972168	4.10744857788
3806.27246094	4.22916460037
3807.15039062	4.24212217331
3808.02612305	4.127409935
3808.90429688	3.93953871727
3809.78051758	3.79423713684
3810.65893555	3.80897116661
3811.53564453	3.97465586662
3812.41259766	4.14788532257
3813.29174805	4.20627403259
3814.16894531	4.10903024673
3815.04833984	3.87286019325
3815.92602539	3.58447670937
3816.8059082	3.32226800919
3817.68408203	3.12704229355
3818.56225586	3.03657960892
3819.44287109	3.11087632179
3820.3215332	3.25936031342
