3553.85693359	0.640771567822
3554.67651367	0.628160238266
3555.49414062	0.6300329566
3556.31420898	0.64369058609
3557.13232422	0.655749619007
3557.95068359	0.65407449007
3558.77099609	0.639034330845
3559.58984375	0.623396039009
3560.41064453	0.616505742073
3561.22973633	0.619830548763
3562.05078125	0.630266129971
3562.87036133	0.645935297012
3563.68994141	0.658725380898
3564.51171875	0.644762635231
3565.33178711	0.600611567497
3566.15380859	0.549849450588
3566.97436523	0.526054263115
3567.796875	0.535926640034
3568.61767578	0.554111838341
3569.43847656	0.549197137356
3570.26171875	0.527429759502
3571.08300781	0.512623369694
3571.90649414	0.522562861443
3572.72802734	0.551039516926
3573.55200195	0.581036388874
3574.37402344	0.60023444891
3575.19628906	0.609575510025
3576.02075195	0.615314364433
3576.84350586	0.620472550392
3577.66821289	0.618274092674
3578.49121094	0.59906065464
3579.31640625	0.566741585732
3580.13989258	0.530150532722
3580.96362305	0.494420856237
3581.78930664	0.463806837797
3582.61328125	0.450043946505
3583.43945312	0.457984268665
3584.26391602	0.470274955034
3585.09033203	0.471346020699
3585.91503906	0.461913138628
3586.73999023	0.455417811871
3587.56713867	0.460597336292
3588.39233398	0.475865721703
3589.2199707	0.49307718873
3590.0456543	0.514282822609
3590.87353516	0.546787023544
3591.69946289	0.591282486916
3592.52587891	0.629381239414
3593.35424805	0.641053199768
3594.1809082	0.637927949429
3595.00976562	0.643272161484
3595.83666992	0.665582060814
3596.66601562	0.695411145687
3597.4934082	0.720916807652
3598.32080078	0.733990252018
3599.15063477	0.738651514053
3599.97875977	0.744961857796
3600.80883789	0.752560555935
3601.63720703	0.74811321497
3602.46777344	0.720135986805
3603.29638672	0.678239762783
3604.12548828	0.645976305008
3604.95654297	0.627074360847
3605.78564453	0.618089318275
3606.6171875	0.617424190044
3607.44702148	0.620705902576
3608.27880859	0.610243499279
3609.10888672	0.577176809311
3609.93920898	0.547638475895
3610.77172852	0.546829104424
3611.60229492	0.576614499092
3612.43505859	0.614120066166
3613.26611328	0.633758068085
3614.09936523	0.637121379375
3614.93066406	0.64526450634
3615.76245117	0.665154755116
3616.59619141	0.680072247982
3617.42822266	0.666569590569
3618.26220703	0.61628895998
3619.09472656	0.552644789219
3619.92919922	0.516404926777
3620.76196289	0.52823394537
3621.59692383	0.576808989048
3622.43017578	0.633231163025
3623.26342773	0.674495398998
3624.09887695	0.688991069794
3624.93261719	0.692374408245
3625.76855469	0.706285119057
3626.6027832	0.738217771053
3627.43896484	0.768787324429
3628.2734375	0.777249574661
3629.1081543	0.766235411167
3629.94506836	0.734392225742
3630.7800293	0.678607285023
3631.6171875	0.608346998692
3632.45263672	0.558899998665
3633.29052734	0.557282745838
3634.1262207	0.581061840057
3634.9621582	0.602704465389
3635.80053711	0.616236329079
3636.63696289	0.631808519363
3637.47558594	0.649940550327
3638.31225586	0.668281495571
3639.15136719	0.69174516201
3639.98852539	0.717511236668
3640.82592773	0.736329257488
3641.66552734	0.738891303539
3642.50317383	0.724990844727
