3800.14257812	8.587931633
3801.01879883	9.22252082825
3801.89331055	10.2244787216
3802.77001953	9.78934288025
3803.64477539	9.04948139191
3804.52197266	9.45808887482
3805.3972168	8.61093997955
3806.27246094	8.89851856232
3807.15039062	7.98227214813
3808.02612305	7.56348705292
3808.90429688	7.85687923431
3809.78051758	8.06207084656
3810.65893555	8.55944156647
3811.53564453	8.77052688599
3812.41259766	8.1157169342
3813.29174805	7.21010160446
3814.16894531	6.67899751663
3815.04833984	6.4658498764
3815.92602539	5.93530130386
3816.8059082	5.37752914429
3817.68408203	6.08413362503
3818.56225586	6.2878370285
3819.44287109	5.7052359581
3820.3215332	5.21371555328
3821.20239258	5.01349020004
3822.08154297	5.45767593384
3822.96289062	5.87615299225
3823.84228516	5.7581152916
3824.72412109	5.14867353439
3825.60400391	4.53531837463
3826.48413086	4.42349910736
3827.36645508	4.56464910507
3828.24707031	4.92373609543
3829.12963867	5.28788900375
3830.01074219	5.69524097443
3830.89379883	5.90981817245
3831.77514648	5.37262678146
3832.65649414	5.30913591385
3833.54052734	5.31697130203
3834.42236328	5.19952487946
3835.30664062	5.46534347534
3836.1887207	6.11373615265
3837.07348633	5.99355888367
3837.95605469	5.57417201996
3838.83911133	5.07660913467
3839.72436523	4.74813985825
3840.60766602	4.76241445541
3841.49316406	5.2581038475
3842.37695312	6.17006206512
3843.26293945	6.62441301346
3844.1472168	7.03694200516
3845.03149414	7.28746652603
3845.91821289	7.36925697327
3846.80297852	7.24582433701
3847.68994141	6.78786468506
3848.57519531	6.9463891983
3849.46264648	6.04846811295
3850.34814453	5.69898223877
3851.23388672	6.171459198
3852.12207031	6.47590732574
3853.00830078	6.44140100479
3853.89672852	6.25707197189
3854.78320312	5.98882055283
3855.67211914	5.5981259346
3856.55908203	5.37439680099
3857.44628906	5.4070982933
3858.3359375	5.17885780334
3859.22338867	4.87653779984
3860.11352539	4.20489120483
3861.00146484	4.55230760574
3861.8918457	5.49941110611
3862.78027344	5.87951612473
3863.66894531	6.0690574646
3864.55981445	6.25799846649
3865.44873047	6.44246530533
3866.34008789	6.46663475037
3867.22949219	6.67481803894
3868.12133789	6.98369216919
3869.01123047	6.42487955093
3869.90136719	6.16217374802
3870.79370117	6.23979616165
3871.68408203	5.70191812515
3872.5769043	5.17673540115
3873.46777344	5.68839836121
3874.36108398	6.62128353119
3875.25244141	7.34713602066
3876.14379883	7.31560134888
3877.03759766	6.65093660355
3877.9296875	5.87807798386
3878.82373047	5.5684671402
3879.71606445	5.95407295227
3880.61083984	6.59213590622
3881.50341797	6.32529449463
3882.39648438	5.98040008545
3883.29174805	6.29257583618
3884.18505859	6.94043731689
3885.08081055	6.90928268433
3885.97460938	6.40468072891
3886.87060547	5.77686929703
3887.76489258	5.85409355164
3888.65917969	6.43489360809
3889.5559082	6.95606899261
3890.45068359	7.63666343689
3891.34790039	8.31602668762
3892.24291992	9.20737075806
3893.140625	9.31365013123
3894.03613281	8.55817699432
3894.93408203	7.69615650177
3895.83007812	7.23630857468
3896.72631836	7.48445320129
3897.625	8.13632297516
3898.52148438	8.30328941345
3899.4206543	7.80380296707
3900.31762695	7.38553524017
3901.21704102	7.87957000732
3902.11450195	8.21557235718
3903.01220703	7.6472325325
3903.91210938	7.40993452072
3904.81030273	7.70286464691
3905.71069336	7.58212280273
3906.609375	6.83158731461
3907.51000977	7.45347595215
3908.40893555	8.49146652222
3909.30810547	8.93002796173
3910.2097168	9.00448703766
3911.10913086	9.34742546082
3912.01098633	9.64173698425
3912.91113281	9.24625873566
3913.81323242	9.57641792297
3914.71362305	9.62394618988
3915.61425781	9.27308177948
3916.51708984	9.00768852234
3917.41821289	8.41896820068
3918.3215332	8.57940196991
3919.22290039	7.95339632034
3920.12670898	7.26507139206
3921.02856445	6.7379193306
3921.93066406	6.26990270615
3922.83496094	6.55137586594
3923.73730469	6.51546049118
3924.64208984	7.21896314621
3925.54492188	7.5167593956
3926.45019531	7.12997579575
3927.35351562	6.55075120926
3928.25708008	5.53573703766
3929.1628418	4.58339262009
3930.06689453	4.65496635437
3930.97314453	4.37506198883
3931.87744141	3.79055595398
3932.78393555	3.75139927864
3933.6887207	3.66274952888
3934.59375	3.72389745712
3935.50097656	3.85709261894
3936.40625	4.19628095627
3937.31420898	4.70472812653
3938.2199707	5.18566513062
3939.12792969	5.61431646347
3940.03417969	6.30320549011
3940.94067383	6.46361017227
3941.84936523	6.58574485779
3942.75610352	6.60330438614
3943.6652832	6.07669734955
3944.57250977	5.57785701752
3945.48217773	6.38398838043
3946.38989258	7.58589410782
3947.29785156	7.90338754654
3948.20800781	7.69543075562
3949.11621094	7.99704504013
3950.02685547	8.6800327301
3950.93554688	9.52863788605
3951.84667969	9.80573558807
3952.75585938	9.21393203735
3953.66503906	8.75135707855
3954.5769043	9.28841686249
3955.48657227	9.65780353546
3956.39868164	8.74591445923
3957.30883789	8.21191883087
3958.22143555	7.95407629013
3959.13208008	7.91553068161
3960.04492188	7.89402914047
3960.95605469	6.81330347061
3961.8671875	5.95865917206
3962.78076172	5.67808771133
3963.69238281	5.70370197296
3964.60644531	5.99973344803
3965.51855469	6.1830945015
3966.43286133	5.2133102417
3967.34545898	4.56251764297
3968.25805664	4.08269643784
3969.1730957	3.97520041466
3970.08618164	4.25783824921
3971.00170898	4.7315788269
3971.9152832	5.29419469833
3972.83129883	5.61243963242
3973.74511719	6.33528470993
3974.65917969	7.3435716629
3975.57592773	8.0036687851
3976.49047852	8.28185462952
3977.4074707	9.21197223663
3978.32226562	9.80775165558
3979.23974609	9.81415081024
3980.15527344	10.314620018
3981.07080078	10.9419269562
3981.98876953	10.6740283966
3982.90478516	10.1843099594
3983.82324219	10.2579393387
3984.73974609	10.7537918091
3985.65869141	11.0206079483
3986.57568359	11.0951318741
3987.49267578	11.4858398438
3988.41210938	12.051656723
3989.32983398	11.5750608444
3990.24975586	10.924905777
3991.16772461	10.9575529099
3992.08789062	11.5829534531
3993.00634766	12.1256284714
3993.92504883	12.1574764252
3994.84594727	11.6759910583
3995.76489258	11.3945875168
3996.6862793	11.4798307419
3997.60571289	10.920999527
3998.52758789	9.71399021149
3999.44750977	10.4927024841
4000.36743164	11.4536457062
4001.29003906	12.0665712357
4002.21044922	12.6303730011
4003.13330078	12.9881334305
4004.05444336	12.55717659
4004.97753906	11.2217664719
4005.89892578	9.94548988342
4006.82055664	10.5148324966
4007.74462891	11.4573144913
4008.66650391	12.0068216324
4009.59082031	12.3760566711
4010.51318359	12.1779165268
4011.43798828	13.0107240677
4012.36083984	13.5114765167
4013.28393555	13.2684297562
4014.20947266	13.0523376465
4015.1328125	13.3608083725
4016.05883789	13.2458992004
4016.98266602	13.1229228973
4017.90893555	12.8540143967
4018.83325195	12.8478021622
4019.7578125	13.3714170456
4020.68481445	13.7494697571
4021.60961914	12.8028316498
4022.53710938	12.8487758636
4023.46240234	12.8551502228
4024.39013672	12.5363388062
4025.31616211	12.158039093
4026.2421875	12.1756877899
4027.17041016	12.9529008865
4028.09692383	13.4936981201
4029.02587891	13.5259313583
4029.95263672	12.2246809006
4030.88208008	10.100689888
4031.80932617	8.84472751617
4032.73901367	9.12616157532
4033.66674805	8.69616985321
4034.59472656	8.67481327057
4035.52514648	10.2208461761
4036.45336914	12.4071512222
4037.38427734	13.6922483444
4038.31298828	14.5147457123
4039.24414062	14.7199735641
4040.17358398	13.9958534241
4041.10302734	13.4080600739
4042.03466797	13.3063335419
4042.96459961	13.0508651733
4043.89697266	12.1242628098
4044.82714844	10.3891382217
4045.76000977	8.68708992004
4046.69067383	8.22823238373
4047.62158203	9.60096931458
4048.55493164	11.7866945267
4049.48632812	12.5381345749
4050.42016602	13.7959938049
4051.35205078	13.9336433411
4052.28613281	13.8643388748
4053.21850586	13.7600498199
4054.15087891	13.177898407
4055.08569336	13.2457876205
4056.01855469	12.7656831741
4056.95385742	12.5435228348
4057.88720703	12.1713972092
4058.82299805	11.8597126007
4059.7565918	12.3853178024
4060.69067383	13.2728404999
4061.62695312	12.970076561
4062.5612793	11.6559238434
4063.49829102	9.82977867126
4064.43310547	8.88874149323
4065.37011719	10.0344657898
4066.30541992	11.8818368912
4067.2409668	11.6804437637
4068.17871094	12.3694152832
4069.11474609	13.1708946228
4070.05297852	13.1157064438
4070.98925781	12.0853052139
4071.92797852	9.87063026428
4072.86474609	10.0239629745
4073.80175781	11.9140701294
4074.74121094	13.2056398392
4075.67871094	13.0627031326
4076.6184082	12.144443512
4077.55615234	11.017698288
4078.49658203	10.7498178482
4079.43481445	11.5541944504
4080.37329102	13.2075738907
4081.31420898	14.6658802032
4082.25317383	14.8408145905
4083.19433594	14.1941289902
4084.13378906	13.933049202
4085.07568359	13.7476634979
4086.01538086	13.9609022141
4086.95532227	15.0233669281
4087.89770508	16.488368988
4088.83813477	16.7964935303
4089.78100586	16.7064342499
4090.72192383	16.2957210541
4091.6652832	15.6340141296
4092.60644531	14.9278831482
4093.5480957	14.8344993591
4094.49194336	15.8756780624
4095.43383789	14.5072994232
4096.37841797	12.6469707489
4097.32080078	12.3977212906
4098.265625	13.1017742157
4099.20849609	13.0691251755
4100.15136719	12.9895277023
4101.09667969	12.2146911621
4102.04003906	11.5815372467
4102.98632812	12.1551008224
4103.93017578	13.2290916443
4104.87646484	13.54479599
4105.82080078	14.0455608368
4106.76757812	14.7724657059
4107.71240234	14.7106084824
4108.65722656	14.1182641983
4109.60449219	13.6986103058
4110.55029297	13.4760913849
4111.49804688	12.6624479294
4112.44384766	13.039103508
4113.39208984	13.8360729218
4114.33837891	14.1889429092
4115.28515625	14.1133985519
4116.23388672	14.1166810989
4117.18066406	14.2055768967
4118.13037109	13.9293241501
4119.07763672	13.2863931656
4120.02734375	13.132434845
4120.97509766	13.6332969666
4121.92333984	13.9581127167
4122.87402344	13.520772934
4123.82226562	13.8693599701
4124.7734375	15.1406564713
4125.72216797	15.5179986954
4126.67333984	14.7080001831
4127.62304688	13.9949188232
4128.57226562	13.5741758347
4129.52441406	13.0515680313
4130.47460938	12.9643630981
4131.42675781	12.453912735
4132.37744141	11.3188762665
4133.33007812	10.5826816559
4134.28125	11.1121444702
4135.23242188	12.3522691727
4136.18554688	14.0437288284
4137.13720703	14.4910287857
4138.09130859	14.2279539108
4139.04345703	14.8902139664
4139.99755859	14.9677438736
4140.95019531	14.8479890823
4141.90283203	13.2455511093
4142.85791016	10.6813058853
4143.81103516	8.68951225281
4144.76660156	8.76742553711
4145.72021484	11.0621576309
4146.67578125	12.3986682892
4147.62988281	13.1551008224
4148.58398438	13.5013656616
4149.54052734	13.5157527924
4150.49511719	13.4275979996
4151.45263672	13.2965984344
4152.40722656	13.376285553
4153.36474609	13.2861585617
4154.3203125	13.0016326904
4155.27636719	12.8954896927
4156.234375	13.216006279
4157.19042969	13.4666986465
4158.14892578	13.5010614395
4159.10546875	14.1329278946
4160.06494141	14.5488157272
4161.02197266	14.5528554916
4161.97900391	15.0707616806
4162.93896484	16.2227058411
4163.89648438	15.9406261444
4164.85644531	14.8790035248
4165.81494141	13.930059433
4166.77539062	13.4548015594
4167.73388672	13.3188314438
4168.69287109	13.2479295731
4169.65380859	13.552696228
4170.61328125	13.619310379
4171.57519531	13.112569809
4172.53466797	11.9427871704
4173.49707031	10.7833995819
4174.45703125	11.3653917313
4175.41748047	12.3314180374
4176.37988281	12.6424074173
4177.34082031	12.9318628311
4178.30419922	13.4687643051
4179.265625	13.9760189056
4180.22900391	14.7715930939
4181.19091797	14.2733602524
4182.15478516	13.4008579254
4183.1171875	13.2003879547
4184.07958984	13.7151651382
4185.04394531	14.3153896332
4186.00683594	14.5919704437
4186.97216797	13.3562898636
4187.93554688	11.6044197083
4188.90136719	11.9359264374
4189.86474609	13.6985378265
4190.82861328	13.8480472565
4191.79492188	12.9885416031
4192.75927734	13.9777297974
4193.72607422	15.1504859924
4194.69091797	15.0274009705
4195.65820312	13.8203802109
4196.62353516	12.8017196655
4197.58886719	12.4386129379
4198.55664062	11.5860424042
4199.52294922	11.1988372803
4200.49121094	11.3550653458
4201.45751953	11.4677028656
4202.42626953	11.2216148376
4203.39306641	11.3891391754
4204.35986328	12.7962055206
4205.32958984	13.9907169342
4206.296875	14.4932346344
4207.26708984	14.8334054947
4208.23486328	15.2894086838
4209.20507812	14.7954759598
4210.17382812	14.1886796951
4211.14208984	14.5022039413
4212.11328125	14.9186038971
4213.08203125	15.1135215759
4214.05371094	15.1943082809
4215.02294922	13.7665710449
4215.99511719	12.2365121841
4216.96484375	11.858754158
4217.93505859	12.7530088425
4218.90771484	13.6312685013
4219.87841797	13.3928689957
4220.8515625	13.4413032532
4221.82226562	12.5273647308
4222.79589844	11.0600385666
4223.76757812	9.55132102966
4224.73925781	8.06742668152
4225.71337891	6.51491737366
4226.68554688	5.32773447037
4227.66015625	5.30318593979
4228.6328125	6.36089038849
4229.60791016	7.88643503189
4230.58056641	9.33813285828
4231.55419922	10.4628639221
4232.52978516	11.1150560379
4233.50341797	10.6649799347
4234.47998047	10.9029741287
4235.45410156	11.4395236969
4236.43066406	11.5526828766
4237.40527344	11.7571935654
4238.37988281	13.0707378387
4239.35742188	13.3652772903
4240.33251953	13.1615753174
4241.31054688	13.1336927414
4242.28613281	13.5349626541
4243.26416016	14.3230743408
4244.24072266	15.2917327881
4245.21679688	15.9837369919
4246.19580078	15.5850219727
4247.17285156	14.5694570541
4248.15185547	13.7211523056
4249.12939453	13.1346654892
4250.109375	11.9670858383
4251.08691406	10.5106058121
4252.06494141	10.8420600891
4253.04541016	11.3771953583
4254.02392578	10.4189214706
4255.00488281	8.9075050354
4255.98339844	9.81206798553
4256.96484375	12.655421257
4257.94433594	13.8090772629
4258.92626953	13.2440271378
4259.90576172	11.9312400818
4260.88574219	10.6791000366
4261.86865234	11.4042034149
4262.84912109	13.2184457779
4263.83203125	14.2402229309
4264.81298828	15.0349731445
4265.79638672	15.6842279434
4266.77783203	15.4103088379
4267.75927734	15.3119888306
4268.74316406	14.8929252625
4269.72558594	14.1108961105
4270.70996094	12.2325267792
4271.69238281	9.73665142059
4272.67724609	8.58641910553
4273.66015625	9.45180988312
4274.64355469	9.1758890152
4275.62939453	9.09826087952
4276.61279297	10.7158536911
4277.59912109	13.4296188354
4278.58300781	15.2000217438
4279.56982422	15.3956155777
4280.55419922	14.5335941315
4281.5390625	14.1204357147
4282.52636719	13.6954984665
4283.51171875	13.3791971207
4284.49902344	14.0897226334
4285.48486328	14.5586080551
4286.47314453	13.8451156616
4287.45898438	12.8857746124
4288.4453125	11.7467412949
4289.43457031	10.3477125168
4290.42138672	9.19491577148
4291.41064453	9.2454996109
4292.39794922	11.6167945862
4293.38769531	13.5053825378
4294.37548828	13.4677801132
4295.36328125	12.9728755951
4296.35351562	13.8796672821
4297.34228516	13.716758728
4298.33300781	12.4298915863
4299.32177734	10.7147722244
4300.31347656	9.5630531311
4301.30273438	9.63041400909
4302.29199219	10.5037307739
4303.28417969	10.6565561295
4304.27441406	11.5972633362
4305.26660156	11.8629083633
4306.25732422	10.9207639694
4307.25	9.48934364319
4308.24121094	8.58998012543
4309.23193359	8.47454833984
4310.22558594	9.85947132111
4311.21728516	11.5097665787
4312.21142578	12.8163194656
4313.20361328	13.9463310242
4314.19824219	14.8800897598
4315.19042969	14.8242349625
4316.18359375	16.5633354187
4317.17871094	18.3640480042
4318.171875	18.6845417023
4319.16748047	17.8860664368
4320.16113281	17.7285709381
4321.15722656	18.9182243347
4322.15136719	18.488445282
4323.14599609	16.9811172485
4324.14257812	14.9424152374
4325.13769531	12.3171472549
4326.13476562	9.98955631256
4327.12988281	11.3472633362
4328.12792969	15.3389749527
4329.12353516	18.1232795715
4330.11962891	18.9616470337
4331.11816406	18.9856376648
4332.11425781	19.2952289581
4333.11328125	19.9298305511
4334.11035156	19.9995098114
4335.109375	20.4510726929
4336.10693359	20.25730896
4337.10693359	18.2506122589
4338.10449219	15.3838882446
4339.10253906	14.7334623337
4340.10302734	14.5895614624
4341.1015625	15.2369270325
4342.10253906	17.0834789276
4343.1015625	18.6886329651
4344.10302734	18.1497535706
4345.10253906	17.5636119843
4346.10205078	17.9706668854
4347.10400391	18.6001110077
4348.10400391	19.4794425964
4349.10693359	20.5025978088
4350.10742188	20.521938324
4351.11035156	18.1190662384
4352.11132812	14.5549030304
4353.11279297	13.8058214188
4354.11621094	15.4645338058
4355.11816406	17.051618576
4356.12255859	17.4968910217
4357.12451172	18.7423496246
4358.12939453	20.0862007141
4359.13183594	19.7237529755
4360.13476562	18.4787101746
4361.14013672	18.5099182129
4362.14355469	20.1932239532
4363.14941406	19.7893028259
4364.15283203	19.9738368988
4365.15917969	20.80727005
4366.16357422	20.9372463226
4367.16796875	19.7811317444
4368.17480469	18.4475631714
4369.18017578	18.6433563232
4370.1875	18.9061794281
4371.19287109	18.6512050629
4372.20068359	18.513677597
4373.20654297	18.3408355713
4374.21289062	17.116689682
4375.22119141	15.5866212845
4376.22802734	14.7859945297
4377.23681641	16.1283302307
4378.24414062	17.7579441071
4379.25341797	17.7430896759
4380.26123047	16.5975513458
4381.26855469	16.1471405029
4382.27929688	13.9185562134
4383.28710938	10.7462301254
4384.29785156	8.67815303802
