3576.84350586	0.31181871891
3577.66821289	0.308541417122
3578.49121094	0.294853061438
3579.31640625	0.271342307329
3580.13989258	0.246758207679
3580.96362305	0.22925876081
3581.78930664	0.225141450763
3582.61328125	0.237729921937
3583.43945312	0.261901557446
3584.26391602	0.283818870783
3585.09033203	0.288162201643
3585.91503906	0.27640068531
3586.73999023	0.26196038723
3587.56713867	0.25951141119
3588.39233398	0.272107005119
3589.2199707	0.292616724968
3590.0456543	0.31433275342
3590.87353516	0.332819402218
3591.69946289	0.342177897692
3592.52587891	0.334209024906
3593.35424805	0.307716369629
3594.1809082	0.280044853687
3595.00976562	0.271126180887
3595.83666992	0.28749576211
3596.66601562	0.322113484144
3597.4934082	0.359287619591
3598.32080078	0.386646538973
3599.15063477	0.412513554096
3599.97875977	0.440906584263
3600.80883789	0.459462016821
3601.63720703	0.454809933901
3602.46777344	0.427679896355
3603.29638672	0.392964988947
3604.12548828	0.358979016542
3604.95654297	0.322779327631
3605.78564453	0.291534215212
3606.6171875	0.277572154999
3607.44702148	0.285417377949
3608.27880859	0.299919128418
3609.10888672	0.299323141575
3609.93920898	0.295006901026
3610.77172852	0.301438301802
3611.60229492	0.3211761415
3612.43505859	0.343878209591
3613.26611328	0.359601944685
3614.09936523	0.371222168207
3614.93066406	0.388937205076
3615.76245117	0.409733623266
3616.59619141	0.42120012641
3617.42822266	0.41070279479
3618.26220703	0.374972194433
3619.09472656	0.331370741129
3619.92919922	0.30944532156
3620.76196289	0.319816768169
3621.59692383	0.355840623379
3622.43017578	0.40249016881
3623.26342773	0.443682998419
3624.09887695	0.462658643723
3624.93261719	0.470926314592
3625.76855469	0.486742913723
3626.6027832	0.513204991817
3627.43896484	0.532455146313
3628.2734375	0.529801428318
3629.1081543	0.516977548599
3629.94506836	0.493035614491
3630.7800293	0.450409352779
3631.6171875	0.39571377635
3632.45263672	0.356592297554
3633.29052734	0.351579993963
3634.1262207	0.362486183643
3634.9621582	0.372469395399
3635.80053711	0.382343202829
3636.63696289	0.400046914816
3637.47558594	0.430084764957
3638.31225586	0.472098886967
3639.15136719	0.514658212662
3639.98852539	0.543096065521
3640.82592773	0.54941868782
3641.66552734	0.532457947731
3642.50317383	0.49823653698
3643.34301758	0.462833285332
3644.18115234	0.442972481251
3645.02148438	0.43052560091
3645.86010742	0.417830437422
3646.69873047	0.402840286493
3647.53979492	0.384822517633
3648.37890625	0.361380040646
3649.22021484	0.348489046097
