3566.97436523	1.1883225441
3567.796875	1.24755835533
3568.61767578	1.21899151802
3569.43847656	1.1347271204
3570.26171875	1.08170986176
3571.08300781	1.11432123184
3571.90649414	1.19867837429
3572.72802734	1.27518451214
3573.55200195	1.31867146492
3574.37402344	1.34319937229
3575.19628906	1.37038135529
3576.02075195	1.40578174591
3576.84350586	1.42558419704
3577.66821289	1.3975687027
3578.49121094	1.3280018568
3579.31640625	1.22333860397
3580.13989258	1.09356224537
3580.96362305	0.974328279495
3581.78930664	0.936919867992
3582.61328125	0.998078942299
3583.43945312	1.05739653111
3584.26391602	1.04329395294
3585.09033203	0.974126517773
3585.91503906	0.927475571632
3586.73999023	0.945573985577
3587.56713867	1.01647698879
3588.39233398	1.10265815258
3589.2199707	1.19648182392
3590.0456543	1.30618798733
3590.87353516	1.42555689812
3591.69946289	1.50902378559
3592.52587891	1.52037107944
3593.35424805	1.50049781799
3594.1809082	1.50636672974
3595.00976562	1.55511510372
3595.83666992	1.62111055851
3596.66601562	1.67170214653
3597.4934082	1.68647325039
3598.32080078	1.68203687668
3599.15063477	1.69046032429
3599.97875977	1.70979988575
3600.80883789	1.6976467371
3601.63720703	1.61614608765
3602.46777344	1.49163329601
3603.29638672	1.39555513859
3604.12548828	1.34456598759
3604.95654297	1.32860553265
3605.78564453	1.33624303341
3606.6171875	1.35034406185
3607.44702148	1.32360577583
3608.27880859	1.23785555363
3609.10888672	1.16620409489
3609.93920898	1.17246079445
3610.77172852	1.25395214558
3611.60229492	1.3446854353
3612.43505859	1.37804806232
3613.26611328	1.37115752697
3614.09936523	1.38948917389
3614.93066406	1.44854474068
3615.76245117	1.4930460453
3616.59619141	1.45497715473
3617.42822266	1.31364202499
3618.26220703	1.14020836353
3619.09472656	1.04996025562
3619.92919922	1.09073507786
3620.76196289	1.21752202511
3621.59692383	1.35194945335
3622.43017578	1.44777536392
3623.26342773	1.4847266674
3624.09887695	1.50581765175
3624.93261719	1.56305098534
3625.76855469	1.66729366779
3626.6027832	1.76120579243
3627.43896484	1.79114556313
3628.2734375	1.76458358765
3629.1081543	1.66821885109
3629.94506836	1.49500954151
3630.7800293	1.28916025162
3631.6171875	1.16403031349
3632.45263672	1.18114292622
3633.29052734	1.25450956821
3634.1262207	1.31291890144
3634.9621582	1.35014903545
3635.80053711	1.39467895031
3636.63696289	1.4448633194
3637.47558594	1.49980163574
3638.31225586	1.57165837288
3639.15136719	1.64126169682
3639.98852539	1.67972314358
3640.82592773	1.6709073782
3641.66552734	1.62434101105
3642.50317383	1.55850613117
3643.34301758	1.4869594574
3644.18115234	1.42316579819
3645.02148438	1.38074326515
3645.86010742	1.36233711243
3646.69873047	1.34316003323
3647.53979492	1.30412971973
3648.37890625	1.29222393036
3649.22021484	1.32711935043
3650.05957031	1.39505004883
3650.90136719	1.47377192974
3651.74121094	1.56233632565
3652.58129883	1.65064883232
3653.42358398	1.70253431797
3654.26416016	1.71338403225
3655.10668945	1.70790874958
3655.94750977	1.71720123291
3656.79077148	1.74698221684
3657.63183594	1.78494477272
3658.47338867	1.81950092316
3659.31689453	1.83796215057
3660.15869141	1.83763599396
3661.00292969	1.82337987423
3661.8449707	1.79133963585
3662.68945312	1.73396253586
3663.53198242	1.68231809139
3664.37475586	1.66819155216
3665.21972656	1.68562948704
3666.06298828	1.69836235046
3666.90844727	1.68885445595
3667.75195312	1.66422200203
3668.59765625	1.61526882648
3669.44165039	1.5755354166
3670.28588867	1.59076857567
3671.13232422	1.67388987541
3671.97680664	1.76579391956
3672.82348633	1.79670679569
3673.66845703	1.77840745449
3674.515625	1.7604637146
3675.36083984	1.7491890192
3676.20629883	1.70582640171
3677.05419922	1.6225413084
3677.89990234	1.55044209957
3678.74804688	1.511095047
3679.59448242	1.49000835419
3680.44287109	1.48910331726
3681.28955078	1.52656638622
3682.13647461	1.58516716957
3682.9855957	1.63469910622
3683.83276367	1.64644706249
3684.68237305	1.60866367817
3685.5300293	1.53518533707
3686.37988281	1.45799040794
3687.22802734	1.40580606461
3688.078125	1.41234827042
3688.92675781	1.49086105824
3689.77514648	1.61515665054
3690.62597656	1.74285840988
3691.47509766	1.82760953903
3692.32641602	1.83036363125
3693.17578125	1.7585067749
3694.02734375	1.69156360626
3694.87719727	1.66983282566
3695.72729492	1.68201446533
3696.57958984	1.70007574558
3697.42993164	1.73211634159
3698.2824707	1.7956982851
3699.13330078	1.87156760693
3699.98632812	1.91414165497
3700.83740234	1.90069925785
3701.6887207	1.84102475643
3702.54248047	1.74678254128
3703.39428711	1.61797749996
3704.24804688	1.47850656509
3705.1003418	1.37202143669
3705.95458984	1.32548105717
3706.80712891	1.33173859119
3707.66015625	1.3567802906
3708.51489258	1.37906706333
3709.36816406	1.42947077751
3710.22363281	1.51977980137
3711.07714844	1.63216733932
3711.93286133	1.74119532108
3712.78662109	1.84813261032
3713.64086914	1.94460856915
3714.49707031	1.98035776615
3715.35180664	1.95817923546
3716.20849609	1.91405200958
3717.06347656	1.86662971973
3717.92041016	1.76777923107
3718.77587891	1.57021403313
3719.63134766	1.33056783676
3720.48901367	1.15407192707
3721.3449707	1.10022604465
3722.203125	1.16456615925
3723.05932617	1.32065200806
3723.91796875	1.5141813755
3724.7746582	1.68058264256
3725.63134766	1.75342345238
3726.49072266	1.71064782143
3727.34790039	1.60936450958
3728.20751953	1.57509553432
3729.06494141	1.63892889023
3729.92504883	1.67218005657
3730.78295898	1.62833094597
3731.64135742	1.52281963825
3732.50170898	1.37724256516
3733.36035156	1.19762325287
3734.22143555	1.03198373318
3735.08032227	0.951305866241
3735.94165039	0.962059259415
3736.80126953	1.0451849699
3737.66088867	1.18684518337
3738.52270508	1.37175059319
3739.3828125	1.54864919186
3740.24511719	1.67749154568
3741.10546875	1.72213709354
3741.96826172	1.66836082935
3742.82910156	1.54305934906
3743.68994141	1.41666793823
3744.55322266	1.32660079002
3745.41479492	1.25114130974
3746.27832031	1.19690322876
3747.14013672	1.15028882027
3748.00439453	1.07417988777
3748.86669922	0.989684283733
3749.72900391	1.00948214531
3750.59375	1.17306375504
3751.45654297	1.38865399361
3752.3215332	1.57011032104
3753.18481445	1.70368552208
3754.05029297	1.81954443455
3754.91381836	1.91804075241
3755.77978516	1.92641603947
3756.64379883	1.78992950916
3757.50805664	1.55435788631
3758.37451172	1.36037540436
3759.23901367	1.32733786106
3760.10595703	1.42546880245
3760.97094727	1.52419614792
3761.83813477	1.56228542328
3762.70361328	1.54533779621
3763.56933594	1.51740098
3764.43701172	1.5311164856
3765.30322266	1.57163870335
3766.17138672	1.54473304749
3767.0378418	1.4872071743
3767.90649414	1.4699139595
3768.77319336	1.50015294552
3769.64013672	1.50482058525
3770.50952148	1.4786965847
3771.37695312	1.52049803734
3772.24658203	1.63066375256
3773.11425781	1.74330663681
3773.984375	1.79882240295
3774.85253906	1.80953037739
3775.72119141	1.81678903103
3776.59179688	1.83336734772
3777.46044922	1.84665167332
3778.33154297	1.86220824718
3779.20068359	1.90616106987
3780.07226562	1.97624266148
3780.94189453	2.02438807487
3781.81176758	2.03488183022
3782.68383789	2.04489731789
3783.55395508	2.0654437542
3784.42651367	2.04788732529
3785.29711914	1.93118667603
3786.16992188	1.75023019314
3787.04101562	1.63334476948
3787.91210938	1.5866330862
3788.78564453	1.56438994408
3789.65722656	1.54943037033
3790.53100586	1.57247495651
3791.40307617	1.62587726116
3792.27734375	1.63317966461
3793.14990234	1.57921755314
3794.02246094	1.50125515461
3794.8972168	1.44581222534
3795.77026367	1.41475856304
3796.64550781	1.36379849911
3797.51904297	1.27628445625
3798.39477539	1.23144376278
3799.26855469	1.29156184196
3800.14257812	1.43738341331
3801.01879883	1.59138119221
3801.89331055	1.7094694376
3802.77001953	1.81348419189
3803.64477539	1.88784313202
3804.52197266	1.90388524532
3805.3972168	1.85366070271
3806.27246094	1.76734209061
3807.15039062	1.70850753784
3808.02612305	1.74039173126
3808.90429688	1.83446145058
3809.78051758	1.92434334755
3810.65893555	1.95542013645
3811.53564453	1.90956485271
3812.41259766	1.7908090353
3813.29174805	1.63677668571
3814.16894531	1.49080979824
3815.04833984	1.38791775703
3815.92602539	1.36050033569
3816.8059082	1.43507146835
3817.68408203	1.54423940182
3818.56225586	1.53634977341
3819.44287109	1.3971799612
3820.3215332	1.24409306049
