3559.58984375	3.35046601295
3560.41064453	3.30822038651
3561.22973633	3.38569545746
3562.05078125	3.50463461876
3562.87036133	3.63735961914
3563.68994141	3.73020100594
3564.51171875	3.6242749691
3565.33178711	3.27408409119
3566.15380859	2.84481978416
3566.97436523	2.61654877663
3567.796875	2.63597726822
3568.61767578	2.71974396706
3569.43847656	2.66998767853
3570.26171875	2.49274349213
3571.08300781	2.37516784668
3571.90649414	2.46103906631
3572.72802734	2.71756267548
3573.55200195	3.01911187172
3574.37402344	3.23187756538
3575.19628906	3.30682039261
3576.02075195	3.28776025772
3576.84350586	3.23952174187
3577.66821289	3.13673710823
3578.49121094	2.91912555695
3579.31640625	2.6335041523
3580.13989258	2.36699199677
3580.96362305	2.17690849304
3581.78930664	2.06002092361
3582.61328125	2.06268620491
3583.43945312	2.1916577816
3584.26391602	2.32503581047
3585.09033203	2.34449195862
3585.91503906	2.24179387093
3586.73999023	2.15392899513
3587.56713867	2.16273212433
3588.39233398	2.25854706764
3589.2199707	2.39282059669
3590.0456543	2.57891345024
3590.87353516	2.87617325783
3591.69946289	3.25552558899
3592.52587891	3.51238942146
3593.35424805	3.48549222946
3594.1809082	3.31960630417
3595.00976562	3.28539419174
3595.83666992	3.55398344994
3596.66601562	3.99830579758
3597.4934082	4.4016828537
3598.32080078	4.62546396255
3599.15063477	4.75668859482
3599.97875977	4.90525627136
3600.80883789	5.04676055908
3601.63720703	4.98675727844
3602.46777344	4.64814138412
3603.29638672	4.19421672821
3604.12548828	3.82162880898
3604.95654297	3.56736207008
3605.78564453	3.37632799149
3606.6171875	3.31153702736
3607.44702148	3.35614752769
3608.27880859	3.3160135746
3609.10888672	3.07802510262
3609.93920898	2.79260897636
3610.77172852	2.75099730492
3611.60229492	3.01597261429
3612.43505859	3.40434861183
3613.26611328	3.67627310753
3614.09936523	3.83878779411
3614.93066406	4.04226827621
3615.76245117	4.3535733223
3616.59619141	4.53463745117
3617.42822266	4.36766672134
3618.26220703	3.83179974556
3619.09472656	3.17856049538
3619.92919922	2.76178503036
3620.76196289	2.83290958405
3621.59692383	3.30567455292
3622.43017578	3.92822575569
3623.26342773	4.44616794586
3624.09887695	4.69502353668
3624.93261719	4.78500270844
3625.76855469	5.00043821335
3626.6027832	5.41333341599
3627.43896484	5.76091861725
3628.2734375	5.81400442123
3629.1081543	5.61639785767
3629.94506836	5.20843887329
3630.7800293	4.55698680878
3631.6171875	3.76122140884
3632.45263672	3.19978952408
3633.29052734	3.1209294796
3634.1262207	3.35801315308
3634.9621582	3.64880990982
3635.80053711	3.87502861023
