3557.13232422	3.89224553108
3557.95068359	3.96401166916
3558.77099609	4.18002271652
3559.58984375	4.30391931534
3560.41064453	4.2028222084
3561.22973633	3.94107055664
3562.05078125	3.72270393372
3562.87036133	3.67258644104
3563.68994141	3.7758641243
3564.51171875	3.93151426315
3565.33178711	4.10366821289
3566.15380859	4.21989536285
3566.97436523	4.06634473801
3567.796875	3.59743666649
3568.61767578	3.03835511208
3569.43847656	2.74877619743
3570.26171875	2.78109192848
3571.08300781	2.88822650909
3571.90649414	2.81134271622
3572.72802734	2.57720565796
3573.55200195	2.42905330658
3574.37402344	2.5490591526
3575.19628906	2.88918066025
3576.02075195	3.28229188919
3576.84350586	3.55263829231
3577.66821289	3.64387083054
3578.49121094	3.61522388458
3579.31640625	3.54877686501
3580.13989258	3.4088704586
3580.96362305	3.1167371273
3581.78930664	2.73978590965
3582.61328125	2.39246296883
3583.43945312	2.14501452446
3584.26391602	1.99482655525
3585.09033203	2.00267338753
3585.91503906	2.17482709885
3586.73999023	2.34463071823
3587.56713867	2.36123108864
3588.39233398	2.22337722778
3589.2199707	2.1095790863
3590.0456543	2.1242184639
3590.87353516	2.25153565407
3591.69946289	2.4264793396
3592.52587891	2.67352628708
3593.35424805	3.06679844856
3594.1809082	3.56139016151
3595.00976562	3.88708853722
3595.83666992	3.83685898781
3596.66601562	3.61753320694
3597.4934082	3.58529901505
3598.32080078	3.94688558578
3599.15063477	4.53043270111
3599.97875977	5.05216550827
3600.80883789	5.33514165878
3601.63720703	5.50500679016
3602.46777344	5.70057725906
3603.29638672	5.87851667404
3604.12548828	5.78670167923
3604.95654297	5.33111286163
3605.78564453	4.73343658447
3606.6171875	4.25149011612
3607.44702148	3.91905927658
3608.27880859	3.67197585106
3609.10888672	3.59126853943
3609.93920898	3.64971232414
3610.77172852	3.58812427521
3611.60229492	3.26421618462
3612.43505859	2.89677262306
3613.26611328	2.85478043556
3614.09936523	3.21046805382
3614.93066406	3.71842074394
3615.76245117	4.06514930725
3616.59619141	4.2740240097
3617.42822266	4.54643344879
3618.26220703	4.9515209198
3619.09472656	5.17565155029
3619.92919922	4.93780612946
3620.76196289	4.21963071823
3621.59692383	3.36397480965
3622.43017578	2.83803391457
3623.26342773	2.95048975945
3624.09887695	3.58101963997
3624.93261719	4.39653301239
3625.76855469	5.06451177597
3626.6027832	5.37396669388
3627.43896484	5.49261951447
3628.2734375	5.78272533417
3629.1081543	6.32525205612
3629.94506836	6.7708439827
3630.7800293	6.82320642471
3631.6171875	6.55450153351
3632.45263672	6.00663709641
3633.29052734	5.14128017426
3634.1262207	4.09908246994
3634.9621582	3.3785135746
3635.80053711	3.29665851593
3636.63696289	3.61280202866
3637.47558594	3.98871731758
3638.31225586	4.28326940536
3639.15136719	4.61774015427
3639.98852539	5.00082540512
3640.82592773	5.41091871262
3641.66552734	5.87235736847
3642.50317383	6.31798219681
3643.34301758	6.59593248367
3644.18115234	6.59765815735
3645.02148438	6.34712028503
3645.86010742	6.01356601715
3646.69873047	5.70968770981
3647.53979492	5.37774896622
3648.37890625	4.93386125565
3649.22021484	4.47652196884
3650.05957031	4.0396156311
3650.90136719	3.6052544117
3651.74121094	3.39380431175
3652.58129883	3.5764605999
3653.42358398	4.10886001587
3654.26416016	4.74065685272
3655.10668945	5.32734251022
3655.94750977	5.80684137344
3656.79077148	6.10116767883
3657.63183594	6.25734424591
3658.47338867	6.42851161957
3659.31689453	6.71475076675
3660.15869141	7.05879354477
3661.00292969	7.40045070648
3661.8449707	7.68425130844
3662.68945312	7.7872672081
3663.53198242	7.63313055038
3664.37475586	7.36603975296
3665.21972656	7.08768510818
3666.06298828	6.75114345551
3666.90844727	6.48812913895
3667.75195312	6.48282814026
3668.59765625	6.72779417038
3669.44165039	6.87831163406
3670.28588867	6.79715394974
3671.13232422	6.55884170532
3671.97680664	6.15008592606
3672.82348633	5.75304889679
3673.66845703	5.70269584656
3674.515625	6.1227812767
3675.36083984	6.69551372528
3676.20629883	7.02742767334
3677.05419922	7.12483787537
3677.89990234	7.182908535
3678.74804688	7.24959278107
3679.59448242	7.02155590057
3680.44287109	6.45221328735
3681.28955078	5.840508461
3682.13647461	5.32175827026
3682.9855957	4.97828006744
3683.83276367	4.94858837128
3684.68237305	5.34347057343
3685.5300293	5.84830713272
3686.37988281	6.18367767334
3687.22802734	6.2411980629
3688.078125	5.94599246979
3688.92675781	5.30909442902
3689.77514648	4.58173942566
3690.62597656	4.06371450424
3691.47509766	4.05814599991
3692.32641602	4.6611828804
3693.17578125	5.68563652039
3694.02734375	6.74143838882
3694.87719727	7.41377925873
3695.72729492	7.3812046051
3696.57958984	6.77990484238
3697.42993164	6.205909729
3698.2824707	5.9961643219
3699.13330078	6.08928871155
3699.98632812	6.31114292145
3700.83740234	6.71206283569
3701.6887207	7.29947376251
3702.54248047	7.8096203804
3703.39428711	7.99455547333
3704.24804688	7.81672143936
3705.1003418	7.46730279922
3705.95458984	6.94442653656
3706.80712891	6.10541391373
3707.66015625	5.07270526886
3708.51489258	4.23262119293
3709.36816406	3.9083545208
3710.22363281	3.92055058479
3711.07714844	3.89286255836
3711.93286133	3.7618470192
3712.78662109	3.92090344429
3713.64086914	4.61186742783
3714.49707031	5.68082714081
3715.35180664	6.69493579865
3716.20849609	7.44698619843
3717.06347656	7.88061761856
3717.92041016	7.88292646408
3718.77587891	7.469373703
3719.63134766	6.80357694626
3720.48901367	6.03029203415
3721.3449707	5.08372783661
3722.203125	3.97052240372
3723.05932617	2.9901497364
3723.91796875	2.43388175964
3724.7746582	2.40554189682
3725.63134766	2.7892165184
3726.49072266	3.48610091209
3727.34790039	4.30286741257
3728.20751953	5.00985050201
3729.06494141	5.34519100189
3729.92504883	5.13955068588
3730.78295898	4.58707666397
3731.64135742	4.30962514877
3732.50170898	4.52008008957
3733.36035156	4.698969841
3734.22143555	4.5005030632
3735.08032227	3.99428844452
3735.94165039	3.37633323669
3736.80126953	2.72827029228
3737.66088867	2.190107584
3738.52270508	1.89515268803
3739.3828125	1.86434042454
3740.24511719	2.05435013771
3741.10546875	2.47743201256
3741.96826172	3.13742446899
3742.82910156	3.89879846573
3743.68994141	4.52097129822
3744.55322266	4.76912260056
3745.41479492	4.53757762909
3746.27832031	3.98509550095
3747.14013672	3.41131138802
3748.00439453	2.98624897003
3748.86669922	2.70245480537
3749.72900391	2.54521489143
3750.59375	2.47179079056
3751.45654297	2.33013391495
3752.3215332	2.17851400375
3753.18481445	2.33672213554
3754.05029297	2.95860004425
3754.91381836	3.82286596298
3755.77978516	4.56509971619
3756.64379883	5.13178062439
3757.50805664	5.64051294327
3758.37451172	5.98012399673
3759.23901367	5.81290102005
3760.10595703	5.03648090363
3760.97094727	3.95572042465
3761.83813477	3.15946054459
3762.70361328	3.03269839287
3763.56933594	3.45608901978
3764.43701172	3.9873509407
3765.30322266	4.25534296036
3766.17138672	4.1461148262
3767.0378418	3.87413048744
3767.90649414	3.80669569969
3768.77319336	3.95825409889
3769.64013672	3.95911335945
3770.50952148	3.87477660179
3771.37695312	4.17377328873
3772.24658203	5.00412416458
3773.11425781	5.8600435257
3773.984375	6.33852338791
3774.85253906	6.5869178772
3775.72119141	6.78623008728
3776.59179688	6.90849733353
3777.46044922	6.80391693115
3778.33154297	6.52468585968
3779.20068359	6.2947268486
3780.07226562	6.22051334381
3780.94189453	6.25399255753
3781.81176758	6.34863996506
3782.68383789	6.61416149139
3783.55395508	6.94555854797
3784.42651367	7.07086896896
3785.29711914	7.02184247971
3786.16992188	7.0033364296
3787.04101562	7.10635852814
3787.91210938	7.0453619957
3788.78564453	6.48752975464
3789.65722656	5.47183513641
3790.53100586	4.50011634827
3791.40307617	3.88585710526
3792.27734375	3.63068985939
3793.14990234	3.68682837486
3794.02246094	4.061627388
3794.8972168	4.56588125229
3795.77026367	4.79550981522
3796.64550781	4.60255002975
3797.51904297	4.18979692459
3798.39477539	3.88398480415
3799.26855469	3.84254741669
3800.14257812	3.92381668091
3801.01879883	3.79818344116
3801.89331055	3.49562191963
3802.77001953	3.40875911713
3803.64477539	3.82250070572
3804.52197266	4.51344537735
3805.3972168	5.12609195709
3806.27246094	5.57433271408
3807.15039062	5.86673069
3808.02612305	5.96387004852
3808.90429688	5.76129722595
3809.78051758	5.24843788147
3810.65893555	4.71280241013
3811.53564453	4.56554460526
3812.41259766	4.83287000656
3813.29174805	5.19015169144
3814.16894531	5.38081741333
3815.04833984	5.33366918564
3815.92602539	5.01038217545
3816.8059082	4.50897836685
3817.68408203	3.96595096588
3818.56225586	3.4929049015
3819.44287109	3.1686706543
3820.3215332	3.11620497704
3821.20239258	3.18467330933
3822.08154297	3.04175496101
3822.96289062	2.63042855263
3823.84228516	2.23357629776
3824.72412109	2.18259811401
3825.60400391	2.45146298409
3826.48413086	2.67047977448
3827.36645508	2.58040761948
3828.24707031	2.27297711372
3829.12963867	2.04769873619
3830.01074219	2.05456161499
3830.89379883	2.25805473328
3831.77514648	2.53765177727
3832.65649414	2.8312997818
3833.54052734	3.07377386093
3834.42236328	3.15211820602
3835.30664062	2.96013212204
3836.1887207	2.62333536148
3837.07348633	2.41453766823
3837.95605469	2.51934051514
3838.83911133	2.89176273346
3839.72436523	3.2702050209
3840.60766602	3.34926509857
3841.49316406	3.08761715889
3842.37695312	2.7319278717
3843.26293945	2.46746897697
3844.1472168	2.4276535511
3845.03149414	2.71203589439
3845.91821289	3.28753805161
3846.80297852	3.82302308083
3847.68994141	4.08098125458
3848.57519531	4.07770252228
3849.46264648	3.9677696228
3850.34814453	3.89101576805
3851.23388672	3.81744813919
3852.12207031	3.60362696648
3853.00830078	3.257625103
3853.89672852	3.09287595749
3854.78320312	3.25533986092
3855.67211914	3.55645513535
3856.55908203	3.6618103981
3857.44628906	3.57465362549
3858.3359375	3.42804074287
3859.22338867	3.25057077408
3860.11352539	3.08193707466
3861.00146484	2.95041942596
3861.8918457	2.75475907326
3862.78027344	2.4853913784
3863.66894531	2.36660861969
3864.55981445	2.6023042202
3865.44873047	3.10997056961
3866.34008789	3.57255458832
3867.22949219	3.74170446396
3868.12133789	3.63576483727
3869.01123047	3.4581580162
3869.90136719	3.3946685791
3870.79370117	3.43028736115
3871.68408203	3.41644454002
3872.5769043	3.29218363762
3873.46777344	3.08924341202
3874.36108398	2.88004493713
3875.25244141	2.74703764915
3876.14379883	2.80598449707
3877.03759766	3.14346504211
3877.9296875	3.65582084656
3878.82373047	4.00554895401
3879.71606445	3.95730757713
3880.61083984	3.56840372086
3881.50341797	3.15897750854
3882.39648438	3.07339906693
3883.29174805	3.27956342697
3884.18505859	3.39267683029
3885.08081055	3.27934336662
3885.97460938	3.44125270844
3886.87060547	4.09056711197
3887.76489258	4.74851226807
3888.65917969	4.6049952507
3889.5559082	3.84260082245
3890.45068359	3.36212873459
3891.34790039	3.51944446564
3892.24291992	4.09206962585
3893.140625	4.72035646439
3894.03613281	5.41446638107
3894.93408203	6.16289615631
3895.83007812	6.7950720787
3896.72631836	7.01383399963
3897.625	6.71640491486
3898.52148438	6.13146781921
3899.4206543	5.73313188553
3900.31762695	5.78032159805
3901.21704102	5.88435077667
3902.11450195	5.69019842148
3903.01220703	5.39037227631
3903.91210938	5.45450782776
3904.81030273	5.8363571167
3905.71069336	6.0019288063
3906.609375	5.8350481987
3907.51000977	5.64557886124
3908.40893555	5.43405294418
3909.30810547	5.05243253708
3910.2097168	4.91204023361
3911.10913086	5.30096054077
3912.01098633	6.00211238861
3912.91113281	6.59256649017
3913.81323242	6.88399362564
3914.71362305	6.9792637825
3915.61425781	7.04278612137
3916.51708984	7.05030918121
3917.41821289	6.97605657578
3918.3215332	6.78609800339
3919.22290039	6.44547843933
3920.12670898	6.01671457291
3921.02856445	5.72690439224
3921.93066406	5.52245759964
3922.83496094	5.13632535934
3923.73730469	4.56709241867
3924.64208984	4.07438898087
3925.54492188	3.92613935471
3926.45019531	4.06132698059
3927.35351562	4.32388925552
3928.25708008	4.47784042358
3929.1628418	4.3649148941
3930.06689453	3.99625515938
3930.97314453	3.48904585838
3931.87744141	2.92814445496
3932.78393555	2.43364262581
3933.6887207	2.02619600296
3934.59375	1.68775451183
3935.50097656	1.41540265083
3936.40625	1.2257963419
3937.31420898	1.1327174902
3938.2199707	1.156042099
3939.12792969	1.32614862919
3940.03417969	1.64867651463
3940.94067383	2.09812164307
3941.84936523	2.62042617798
3942.75610352	3.13107442856
3943.6652832	3.49052333832
3944.57250977	3.63460230827
3945.48217773	3.66713881493
3946.38989258	3.63759946823
3947.29785156	3.59704995155
3948.20800781	3.82583451271
3949.11621094	4.5137834549
3950.02685547	5.25228500366
3950.93554688	5.53939723969
3951.84667969	5.48664331436
3952.75585938	5.64974069595
3953.66503906	6.1800866127
3954.5769043	6.65565776825
3955.48657227	6.6015663147
3956.39868164	6.455119133
3957.30883789	6.70767402649
3958.22143555	7.22426080704
3959.13208008	7.19303607941
3960.04492188	6.64756155014
3960.95605469	6.21747112274
3961.8671875	6.16055631638
3962.78076172	6.1822719574
3963.69238281	5.76095199585
3964.60644531	4.79854106903
3965.51855469	3.81743431091
3966.43286133	3.33379817009
3967.34545898	3.18292927742
3968.25805664	3.00031113625
3969.1730957	2.59182453156
3970.08618164	2.06802916527
3971.00170898	1.6018807888
3971.9152832	1.33907616138
3972.83129883	1.35264134407
3973.74511719	1.62727105618
3974.65917969	2.07237863541
3975.57592773	2.57401013374
3976.49047852	3.0961124897
3977.4074707	3.68888378143
3978.32226562	4.37416124344
3979.23974609	5.05671548843
3980.15527344	5.63916683197
3981.07080078	6.23676633835
3981.98876953	6.917927742
3982.90478516	7.60385513306
3983.82324219	8.06640720367
3984.73974609	8.11852359772
3985.65869141	7.83611679077
3986.57568359	7.68085479736
3987.49267578	7.86262321472
3988.41210938	8.3496427536
3989.32983398	8.90720748901
3990.24975586	9.36660957336
3991.16772461	9.67666721344
3992.08789062	9.75620651245
3993.00634766	9.38590812683
3993.92504883	9.00798988342
3994.84594727	9.06640720367
3995.76489258	9.46243858337
3996.6862793	9.74961185455
3997.60571289	9.79399013519
3998.52758789	9.59382724762
3999.44750977	9.31245422363
4000.36743164	9.04766368866
4001.29003906	9.02387332916
4002.21044922	9.5156288147
4003.13330078	10.4307727814
4004.05444336	11.1863946915
4004.97753906	11.5163135529
4005.89892578	11.7051820755
4006.82055664	11.6472530365
4007.74462891	10.8647918701
4008.66650391	9.5015335083
4009.59082031	8.64196491241
4010.51318359	8.9619102478
4011.43798828	9.88081932068
4012.36083984	10.7046222687
4013.28393555	11.1793556213
4014.20947266	11.3683795929
4015.1328125	11.3297767639
4016.05883789	11.3567380905
4016.98266602	11.5787773132
4017.90893555	11.9521780014
4018.83325195	12.3239326477
4019.7578125	12.4804582596
4020.68481445	12.187628746
4021.60961914	11.9196367264
4022.53710938	12.026974678
4023.46240234	12.2390232086
4024.39013672	12.0835285187
4025.31616211	11.7967119217
4026.2421875	11.5943250656
4027.17041016	11.3063716888
4028.09692383	11.0013189316
4029.02587891	11.0380516052
4029.95263672	11.6653232574
4030.88208008	12.4740858078
4031.80932617	13.0899391174
4032.73901367	12.8658752441
4033.66674805	11.4538040161
4034.59472656	9.5750246048
4035.52514648	8.39837551117
4036.45336914	7.91739845276
4037.38427734	7.87267637253
4038.31298828	8.47002315521
4039.24414062	9.7516708374
4040.17358398	11.3287773132
4041.10302734	12.5329208374
4042.03466797	12.9364204407
4042.96459961	12.6494016647
4043.89697266	12.1074943542
4044.82714844	11.8177804947
4045.76000977	11.7554664612
4046.69067383	11.2796354294
4047.62158203	9.72944927216
4048.55493164	7.60926008224
4049.48632812	6.32284069061
4050.42016602	6.8514342308
4051.35205078	8.71702957153
4052.28613281	10.5029201508
4053.21850586	11.5794324875
4054.15087891	12.1977586746
4055.08569336	12.4598493576
4056.01855469	12.3224067688
4056.95385742	11.8051576614
4057.88720703	11.0767374039
4058.82299805	10.4133214951
4059.7565918	10.0680084229
4060.69067383	9.70269584656
4061.62695312	9.36375808716
4062.5612793	9.49110031128
4063.49829102	10.2995386124
4064.43310547	10.9568424225
4065.37011719	10.5827713013
4066.30541992	8.98706245422
4067.2409668	7.52627468109
4068.17871094	7.46310567856
4069.11474609	8.73593997955
4070.05297852	9.74812602997
4070.98925781	10.1053724289
4071.92797852	10.6700792313
4072.86474609	11.4146156311
4073.80175781	11.4543390274
4074.74121094	10.2652215958
4075.67871094	9.22628307343
4076.6184082	9.66471672058
4077.55615234	10.8106594086
4078.49658203	11.0597810745
4079.43481445	9.96393680573
4080.37329102	8.49450874329
4081.31420898	7.83325719833
4082.25317383	8.53092956543
4083.19433594	10.0923032761
4084.13378906	11.7765731812
4085.07568359	12.8618946075
4086.01538086	12.913980484
4086.95532227	12.2815876007
4087.89770508	11.802772522
4088.83813477	11.6464271545
4089.78100586	11.8778009415
4090.72192383	12.5924854279
4091.6652832	13.637301445
4092.60644531	14.2850093842
4093.5480957	14.2315816879
4094.49194336	13.8347969055
4095.43383789	13.3736763
4096.37841797	13.1077728271
4097.32080078	13.1036729813
4098.265625	12.7989578247
4099.20849609	11.7236270905
4100.15136719	10.7017498016
4101.09667969	10.452832222
4102.04003906	10.762919426
4102.98632812	10.7793655396
4103.93017578	10.1557369232
4104.87646484	9.33473968506
4105.82080078	9.31798839569
4106.76757812	9.97807979584
4107.71240234	10.7184448242
4108.65722656	11.2702455521
4109.60449219	12.0151205063
4110.55029297	12.5972805023
4111.49804688	12.6319646835
