3565.33178711	1.48858225346
3566.15380859	1.36609268188
3566.97436523	1.32506227493
3567.796875	1.36261463165
3568.61767578	1.39893591404
3569.43847656	1.35948014259
3570.26171875	1.2924977541
3571.08300781	1.26649439335
3571.90649414	1.30550038815
3572.72802734	1.3750667572
3573.55200195	1.43069493771
3574.37402344	1.46070683002
3575.19628906	1.47880554199
3576.02075195	1.49823772907
3576.84350586	1.51910769939
3577.66821289	1.52525031567
3578.49121094	1.49687802792
3579.31640625	1.44135332108
3580.13989258	1.36209928989
3580.96362305	1.26690423489
3581.78930664	1.18753254414
3582.61328125	1.17511630058
3583.43945312	1.23362839222
3584.26391602	1.27571821213
3585.09033203	1.2519556284
3585.91503906	1.19543099403
3586.73999023	1.16346430779
3587.56713867	1.18262720108
3588.39233398	1.23863875866
3589.2199707	1.30385518074
3590.0456543	1.37670779228
3590.87353516	1.46216380596
3591.69946289	1.54805254936
3592.52587891	1.59994077682
3593.35424805	1.59781634808
3594.1809082	1.58220410347
3595.00976562	1.59381461143
3595.83666992	1.63337230682
3596.66601562	1.6799454689
3597.4934082	1.71338152885
3598.32080078	1.72374212742
3599.15063477	1.72408270836
3599.97875977	1.73491406441
3600.80883789	1.74472463131
3601.63720703	1.72337734699
3602.46777344	1.65283405781
3603.29638672	1.56217908859
3604.12548828	1.50314092636
3604.95654297	1.47451519966
3605.78564453	1.46701085567
3606.6171875	1.47437763214
3607.44702148	1.48218166828
3608.27880859	1.45450043678
3609.10888672	1.38272213936
3609.93920898	1.3356449604
3610.77172852	1.35408306122
3611.60229492	1.42466533184
3612.43505859	1.49275970459
3613.26611328	1.5114812851
3614.09936523	1.50205743313
3614.93066406	1.51896989346
3615.76245117	1.56099545956
3616.59619141	1.58455061913
3617.42822266	1.54284238815
3618.26220703	1.42837715149
3619.09472656	1.30276381969
3619.92919922	1.25713682175
3620.76196289	1.30879533291
3621.59692383	1.41528570652
3622.43017578	1.51727211475
3623.26342773	1.58132946491
3624.09887695	1.59570002556
3624.93261719	1.60520136356
3625.76855469	1.64948296547
3626.6027832	1.72645926476
3627.43896484	1.79056036472
3628.2734375	1.80512309074
3629.1081543	1.77945828438
3629.94506836	1.69964551926
3630.7800293	1.56282222271
3631.6171875	1.41011798382
3632.45263672	1.32431304455
3633.29052734	1.34733319283
3634.1262207	1.40710067749
3634.9621582	1.4488683939
3635.80053711	1.47622776031
3636.63696289	1.50848639011
3637.47558594	1.54667890072
3638.31225586	1.590467453
3639.15136719	1.64753627777
3639.98852539	1.70061993599
3640.82592773	1.72705817223
3641.66552734	1.71521067619
3642.50317383	1.67136609554
3643.34301758	1.61272168159
3644.18115234	1.55352497101
3645.02148438	1.50631821156
3645.86010742	1.48122882843
3646.69873047	1.47307646275
3647.53979492	1.45896208286
3648.37890625	1.43138039112
3649.22021484	1.43283569813
3650.05957031	1.46763491631
3650.90136719	1.51911532879
3651.74121094	1.57548487186
3652.58129883	1.63763439655
3653.42358398	1.69745731354
3654.26416016	1.72849667072
3655.10668945	1.73309338093
3655.94750977	1.73278594017
3656.79077148	1.74509191513
3657.63183594	1.76976704597
3658.47338867	1.7967852354
3659.31689453	1.81934165955
3660.15869141	1.82719945908
3661.00292969	1.82058858871
3661.8449707	1.80386972427
3662.68945312	1.77691674232
3663.53198242	1.73803079128
3664.37475586	1.70691597462
3665.21972656	1.70385563374
3666.06298828	1.71936202049
3666.90844727	1.73138523102
3667.75195312	1.7272362709
3668.59765625	1.70705151558
3669.44165039	1.66455173492
3670.28588867	1.63639676571
3671.13232422	1.65570068359
3671.97680664	1.71879017353
3672.82348633	1.77890360355
3673.66845703	1.79240584373
3674.515625	1.77816224098
3675.36083984	1.77140498161
3676.20629883	1.76149845123
3677.05419922	1.72200500965
3677.89990234	1.65559351444
3678.74804688	1.60363554955
3679.59448242	1.57797122002
3680.44287109	1.56602048874
3681.28955078	1.57407534122
3682.13647461	1.60734820366
3682.9855957	1.64906859398
3683.83276367	1.68058884144
3684.68237305	1.68444657326
3685.5300293	1.65034759045
3686.37988281	1.59297525883
3687.22802734	1.53786420822
3688.078125	1.50852227211
3688.92675781	1.52783548832
3689.77514648	1.5981875658
3690.62597656	1.69218432903
3691.47509766	1.77770602703
3692.32641602	1.82447600365
3693.17578125	1.81145715714
3694.02734375	1.75386416912
3694.87719727	1.71430408955
3695.72729492	1.70984423161
3696.57958984	1.72013986111
3697.42993164	1.72939562798
3698.2824707	1.75142025948
3699.13330078	1.8047400713
3699.98632812	1.8681551218
3700.83740234	1.89824748039
3701.6887207	1.88197231293
3702.54248047	1.82761216164
3703.39428711	1.74352347851
3704.24804688	1.63328230381
3705.1003418	1.52342176437
3705.95458984	1.45331418514
3706.80712891	1.43645811081
3707.66015625	1.4565012455
3708.51489258	1.48037385941
3709.36816406	1.49294447899
3710.22363281	1.52710068226
3711.07714844	1.59242165089
3711.93286133	1.67224907875
3712.78662109	1.75271320343
3713.64086914	1.8368062973
3714.49707031	1.91377663612
3715.35180664	1.938778162
3716.20849609	1.92120051384
3717.06347656	1.88887882233
3717.92041016	1.84345757961
3718.77587891	1.74602293968
3719.63134766	1.57278776169
3720.48901367	1.38863694668
3721.3449707	1.27585864067
3722.203125	1.25997114182
3723.05932617	1.32951188087
3723.91796875	1.46105492115
3724.7746582	1.60953748226
3725.63134766	1.7279368639
3726.49072266	1.7663282156
3727.34790039	1.7226575613
3728.20751953	1.65590536594
3729.06494141	1.65153968334
3729.92504883	1.70358133316
3730.78295898	1.70901060104
3731.64135742	1.65956056118
3732.50170898	1.57026565075
3733.36035156	1.44867312908
3734.22143555	1.3049018383
3735.08032227	1.1831703186
3735.94165039	1.13517785072
3736.80126953	1.1520318985
3737.66088867	1.22060751915
3738.52270508	1.33612334728
3739.3828125	1.48602223396
3740.24511719	1.62592744827
3741.10546875	1.72096908092
3741.96826172	1.74648368359
3742.82910156	1.70004284382
3743.68994141	1.60667467117
3744.55322266	1.50957977772
3745.41479492	1.42763316631
3746.27832031	1.36013090611
3747.14013672	1.32529211044
3748.00439453	1.29298293591
3748.86669922	1.22941422462
3749.72900391	1.16338515282
3750.59375	1.19024074078
3751.45654297	1.33519530296
3752.3215332	1.50532138348
3753.18481445	1.63724911213
3754.05029297	1.72604370117
3754.91381836	1.79687178135
3755.77978516	1.84695768356
3756.64379883	1.81938076019
3757.50805664	1.68857312202
3758.37451172	1.51837074757
3759.23901367	1.41162860394
3760.10595703	1.43073165417
3760.97094727	1.52593839169
3761.83813477	1.59928405285
3762.70361328	1.62272953987
3763.56933594	1.61107170582
3764.43701172	1.60011410713
3765.30322266	1.62152981758
3766.17138672	1.64575123787
