3593.35424805	4.66027927399
3594.1809082	4.4883852005
3595.00976562	4.38098716736
3595.83666992	4.57870292664
3596.66601562	4.93626976013
3597.4934082	5.22950124741
3598.32080078	5.34030771255
3599.15063477	5.33154010773
3599.97875977	5.36820077896
3600.80883789	5.51453876495
3601.63720703	5.57065582275
3602.46777344	5.3504986763
3603.29638672	4.90587377548
3604.12548828	4.44727277756
3604.95654297	4.1487455368
3605.78564453	3.96101117134
3606.6171875	3.87295770645
3607.44702148	3.86528086662
3608.27880859	3.79225611687
3609.10888672	3.54140782356
3609.93920898	3.2089972496
3610.77172852	3.14774513245
3611.60229492	3.4389936924
3612.43505859	3.87501549721
3613.26611328	4.18270349503
3614.09936523	4.29122066498
3614.93066406	4.35297441483
3615.76245117	4.54205417633
3616.59619141	4.69270467758
3617.42822266	4.57961750031
3618.26220703	4.12293863297
3619.09472656	3.48652267456
3619.92919922	3.02437639236
3620.76196289	3.04450535774
3621.59692383	3.4396545887
3622.43017578	3.95848536491
3623.26342773	4.41075134277
3624.09887695	4.68256664276
3624.93261719	4.80025959015
3625.76855469	4.99721384048
3626.6027832	5.38420248032
3627.43896484	5.77998828888
3628.2734375	5.9723777771
3629.1081543	5.89699745178
3629.94506836	5.56868076324
3630.7800293	4.94101572037
3631.6171875	4.1278924942
3632.45263672	3.51559829712
3633.29052734	3.38477706909
3634.1262207	3.63971090317
3634.9621582	3.94960045815
3635.80053711	4.15535593033
3636.63696289	4.37404298782
3637.47558594	4.61674022675
3638.31225586	4.85667085648
3639.15136719	5.10123538971
3639.98852539	5.35444974899
3640.82592773	5.53646802902
3641.66552734	5.58148050308
3642.50317383	5.48829126358
3643.34301758	5.28702688217
3644.18115234	5.01576185226
3645.02148438	4.72408103943
3645.86010742	4.47638225555
3646.69873047	4.29919862747
3647.53979492	4.11176919937
3648.37890625	3.87710976601
3649.22021484	3.72314190865
3650.05957031	3.82280993462
3650.90136719	4.14129543304
3651.74121094	4.55032777786
3652.58129883	5.00201892853
3653.42358398	5.44283294678
3654.26416016	5.75933599472
3655.10668945	5.86428880692
3655.94750977	5.85568523407
3656.79077148	5.89757299423
3657.63183594	6.02682161331
3658.47338867	6.19143199921
3659.31689453	6.33396911621
3660.15869141	6.41460561752
3661.00292969	6.4139509201
3661.8449707	6.37233066559
3662.68945312	6.2851524353
3663.53198242	6.11008882523
3664.37475586	5.89687824249
3665.21972656	5.78048563004
3666.06298828	5.82967567444
3666.90844727	5.88555955887
3667.75195312	5.85573911667
3668.59765625	5.75808620453
3669.44165039	5.59929323196
3670.28588867	5.41857290268
3671.13232422	5.4062333107
3671.97680664	5.67644691467
3672.82348633	6.04552793503
3673.66845703	6.24677658081
3674.515625	6.22166156769
3675.36083984	6.12856006622
3676.20629883	6.10802030563
3677.05419922	5.98792743683
3677.89990234	5.68569660187
3678.74804688	5.32623004913
3679.59448242	5.02339220047
3680.44287109	4.8090133667
3681.28955078	4.70458078384
3682.13647461	4.8200917244
3682.9855957	5.06295537949
3683.83276367	5.3014831543
3684.68237305	5.4406952858
3685.5300293	5.41248226166
3686.37988281	5.17419290543
3687.22802734	4.83700609207
3688.078125	4.55320882797
3688.92675781	4.48594856262
3689.77514648	4.72410774231
3690.62597656	5.23298025131
3691.47509766	5.83696603775
3692.32641602	6.31374788284
3693.17578125	6.44727468491
3694.02734375	6.22013568878
3694.87719727	5.87616252899
3695.72729492	5.72441673279
3696.57958984	5.78292894363
3697.42993164	5.89012718201
3698.2824707	6.02398586273
3699.13330078	6.22377729416
3699.98632812	6.46717977524
3700.83740234	6.6378660202
3701.6887207	6.60472393036
3702.54248047	6.43323040009
3703.39428711	6.17407274246
3704.24804688	5.76223611832
3705.1003418	5.18305301666
3705.95458984	4.58373022079
3706.80712891	4.23750114441
3707.66015625	4.16141700745
3708.51489258	4.19886112213
3709.36816406	4.25285768509
3710.22363281	4.41119098663
3711.07714844	4.82818889618
3711.93286133	5.45563411713
3712.78662109	6.07156181335
3713.64086914	6.56772089005
3714.49707031	6.90316200256
3715.35180664	6.99842357635
3716.20849609	6.79647541046
3717.06347656	6.41935539246
3717.92041016	6.01207447052
