3566.97436523	0.55598539114
3567.796875	0.554210305214
3568.61767578	0.566548645496
3569.43847656	0.573009848595
3570.26171875	0.560990035534
3571.08300781	0.546065628529
3571.90649414	0.546036601067
3572.72802734	0.56161570549
3573.55200195	0.583417534828
3574.37402344	0.601286113262
3575.19628906	0.610466897488
3576.02075195	0.615140974522
3576.84350586	0.619693636894
3577.66821289	0.621379673481
3578.49121094	0.613773107529
3579.31640625	0.594921469688
3580.13989258	0.569949686527
3580.96362305	0.544927477837
3581.78930664	0.521149516106
3582.61328125	0.506105363369
3583.43945312	0.505464911461
3584.26391602	0.514746248722
3585.09033203	0.520499587059
3585.91503906	0.51589268446
3586.73999023	0.509785890579
3587.56713867	0.510024487972
3588.39233398	0.518139302731
3589.2199707	0.530560433865
3590.0456543	0.543718278408
3590.87353516	0.562374770641
3591.69946289	0.591550052166
3592.52587891	0.62191003561
3593.35424805	0.639038324356
3594.1809082	0.64013582468
3595.00976562	0.638951718807
3595.83666992	0.650433003902
3596.66601562	0.670294165611
3597.4934082	0.690367698669
3598.32080078	0.703808546066
3599.15063477	0.709348380566
3599.97875977	0.712323904037
3600.80883789	0.718755960464
3601.63720703	0.720908343792
3602.46777344	0.70849108696
3603.29638672	0.682732701302
3604.12548828	0.655408263206
3604.95654297	0.638942658901
3605.78564453	0.630047798157
3606.6171875	0.627448499203
3607.44702148	0.629903137684
3608.27880859	0.628077149391
3609.10888672	0.612647294998
3609.93920898	0.587159633636
3610.77172852	0.576894342899
3611.60229492	0.590484440327
3612.43505859	0.616482853889
3613.26611328	0.637033581734
3614.09936523	0.643990159035
3614.93066406	0.645734429359
3615.76245117	0.657591342926
3616.59619141	0.672015726566
3617.42822266	0.672473847866
3618.26220703	0.648683786392
3619.09472656	0.606097280979
3619.92919922	0.568069398403
3620.76196289	0.562271893024
3621.59692383	0.587787210941
3622.43017578	0.626843094826
3623.26342773	0.661792457104
3624.09887695	0.681065142155
3624.93261719	0.684412896633
3625.76855469	0.689310193062
3626.6027832	0.707941532135
3627.43896484	0.731523752213
3628.2734375	0.745312988758
3629.1081543	0.743233680725
3629.94506836	0.728101313114
3630.7800293	0.696856558323
