3560.41064453	1.05409669876
3561.22973633	1.10825288296
3562.05078125	1.16892707348
3562.87036133	1.19370079041
3563.68994141	1.09765231609
3564.51171875	0.908256411552
3565.33178711	0.755516648293
3566.15380859	0.714666604996
3566.97436523	0.760382711887
3567.796875	0.787022650242
3568.61767578	0.719632983208
3569.43847656	0.639728784561
3570.26171875	0.635053038597
3571.08300781	0.725859642029
3571.90649414	0.87361240387
3572.72802734	1.00923192501
3573.55200195	1.07630050182
3574.37402344	1.08984422684
3575.19628906	1.08299219608
3576.02075195	1.05680298805
3576.84350586	0.987041115761
3577.66821289	0.858899950981
3578.49121094	0.714960277081
3579.31640625	0.597666203976
3580.13989258	0.510683357716
3580.96362305	0.466399341822
3581.78930664	0.481333434582
3582.61328125	0.542817831039
3583.43945312	0.580967605114
3584.26391602	0.560177981853
3585.09033203	0.521723568439
3585.91503906	0.508457303047
3586.73999023	0.535062551498
3587.56713867	0.587758541107
3588.39233398	0.653114855289
3589.2199707	0.76917809248
3590.0456543	0.948908746243
3590.87353516	1.13360238075
3591.69946289	1.2322371006
3592.52587891	1.20481336117
3593.35424805	1.16198265553
3594.1809082	1.23566854
3595.00976562	1.41125428677
3595.83666992	1.60590755939
3596.66601562	1.73898851871
3597.4934082	1.78949284554
3598.32080078	1.83673882484
3599.15063477	1.92177081108
3599.97875977	1.96277844906
3600.80883789	1.88123703003
3601.63720703	1.68112206459
3602.46777344	1.46535277367
3603.29638672	1.32925868034
3604.12548828	1.23496925831
3604.95654297	1.18646800518
3605.78564453	1.1876322031
3606.6171875	1.19495487213
3607.44702148	1.12213432789
3608.27880859	0.966551482677
3609.10888672	0.896661996841
3609.93920898	0.978600561619
3610.77172852	1.15763044357
3611.60229492	1.3230137825
3612.43505859	1.3982616663
3613.26611328	1.44910299778
3614.09936523	1.56995987892
3614.93066406	1.69242238998
3615.76245117	1.70366048813
3616.59619141	1.53483331203
3617.42822266	1.22396492958
3618.26220703	0.941814601421
3619.09472656	0.866193413734
3619.92919922	1.00557637215
3620.76196289	1.27093076706
3621.59692383	1.54684376717
3622.43017578	1.73572492599
3623.26342773	1.80515015125
3624.09887695	1.89007413387
3624.93261719	2.06290197372
3625.76855469	2.26348924637
3626.6027832	2.37919235229
3627.43896484	2.35323357582
3628.2734375	2.23622846603
3629.1081543	1.98723900318
3629.94506836	1.61533033848
3630.7800293	1.25588047504
3631.6171875	1.07859146595
3632.45263672	1.14047777653
3633.29052734	1.28911352158
3634.1262207	1.41690313816
3634.9621582	1.54274654388
3635.80053711	1.68112909794
3636.63696289	1.8212171793
3637.47558594	1.95981502533
3638.31225586	2.12347960472
3639.15136719	2.26457881927
3639.98852539	2.32432341576
3640.82592773	2.28737854958
3641.66552734	2.18456363678
3642.50317383	2.06833219528
3643.34301758	1.95156168938
3644.18115234	1.80141937733
3645.02148438	1.6450612545
3645.86010742	1.49637675285
3646.69873047	1.34700465202
3647.53979492	1.21358847618
3648.37890625	1.20776510239
3649.22021484	1.35285377502
3650.05957031	1.5792965889
3650.90136719	1.82317638397
3651.74121094	2.04520869255
3652.58129883	2.21550011635
3653.42358398	2.30671477318
3654.26416016	2.36506652832
3655.10668945	2.44414377213
3655.94750977	2.55492305756
3656.79077148	2.67808318138
3657.63183594	2.7892639637
3658.47338867	2.86764574051
3659.31689453	2.86292052269
3660.15869141	2.80014014244
3661.00292969	2.71263575554
3661.8449707	2.60413813591
3662.68945312	2.46966528893
3663.53198242	2.39297699928
3664.37475586	2.44362545013
3665.21972656	2.5257089138
3666.06298828	2.54997301102
3666.90844727	2.49397969246
3667.75195312	2.3792757988
3668.59765625	2.20315814018
3669.44165039	2.10724616051
3670.28588867	2.18875217438
3671.13232422	2.39460253716
3671.97680664	2.58252310753
3672.82348633	2.64732718468
3673.66845703	2.65572857857
3674.515625	2.68737101555
3675.36083984	2.65910506248
3676.20629883	2.50808119774
3677.05419922	2.27238798141
3677.89990234	2.06299734116
3678.74804688	1.90190196037
3679.59448242	1.81697225571
3680.44287109	1.88080096245
3681.28955078	2.05776143074
3682.13647461	2.24030637741
3682.9855957	2.33945250511
3683.83276367	2.31852698326
3684.68237305	2.14652442932
3685.5300293	1.88899314404
3686.37988281	1.64932286739
3687.22802734	1.53928542137
3688.078125	1.64957296848
3688.92675781	1.96948969364
3689.77514648	2.37539100647
