3794.8972168	3.46596813202
3795.77026367	3.46138620377
3796.64550781	3.45697903633
3797.51904297	3.46740913391
3798.39477539	3.42165780067
3799.26855469	3.39944243431
3800.14257812	5.89164304733
3801.01879883	8.28552436829
3801.89331055	8.37198352814
3802.77001953	9.03981399536
3803.64477539	8.19370174408
3804.52197266	8.34156513214
3805.3972168	8.13328838348
3806.27246094	7.81882572174
3807.15039062	7.88820505142
3808.02612305	7.11697149277
3808.90429688	7.19468164444
3809.78051758	7.3142619133
3810.65893555	7.56255197525
3811.53564453	7.86216402054
3812.41259766	7.80443572998
3813.29174805	7.19795751572
3814.16894531	6.64173984528
3815.04833984	6.44073677063
3815.92602539	6.20427799225
3816.8059082	5.78842973709
3817.68408203	5.66207361221
3818.56225586	6.25483703613
3819.44287109	6.04184818268
3820.3215332	5.65743303299
3821.20239258	5.37360858917
3822.08154297	5.41500902176
3822.96289062	5.7722659111
3823.84228516	5.94741868973
3824.72412109	5.69359064102
3825.60400391	5.21401834488
3826.48413086	4.94289112091
3827.36645508	4.94854831696
3828.24707031	5.10594797134
3829.12963867	5.37712812424
3830.01074219	5.61175870895
3830.89379883	5.92897891998
3831.77514648	5.7949180603
3832.65649414	5.51234197617
3833.54052734	5.53509950638
3834.42236328	5.51124048233
3835.30664062	5.44513273239
3836.1887207	5.86896133423
3837.07348633	6.08429718018
3837.95605469	5.89033746719
3838.83911133	5.56694555283
3839.72436523	5.24874544144
3840.60766602	5.10735988617
3841.49316406	5.23410081863
3842.37695312	5.74337244034
3843.26293945	6.26827001572
3844.1472168	6.52260875702
3845.03149414	6.78971624374
3845.91821289	6.89108181
3846.80297852	6.930996418
3847.68994141	6.68727016449
3848.57519531	6.5400633812
3849.46264648	6.49802112579
3850.34814453	5.7842001915
3851.23388672	5.91385507584
3852.12207031	6.21214771271
3853.00830078	6.31626272202
3853.89672852	6.23982667923
3854.78320312	6.08658027649
3855.67211914	5.87475156784
3856.55908203	5.59932327271
3857.44628906	5.57808923721
3858.3359375	5.52082395554
3859.22338867	5.34154605865
3860.11352539	5.05274820328
3861.00146484	4.69674444199
3861.8918457	5.3063955307
3862.78027344	5.75897502899
3863.66894531	5.94851922989
3864.55981445	6.06873273849
3865.44873047	6.19849872589
3866.34008789	6.29731225967
3867.22949219	6.29086065292
3868.12133789	6.59206104279
3869.01123047	6.50543022156
3869.90136719	6.14770460129
3870.79370117	6.07516813278
3871.68408203	6.06993341446
3872.5769043	5.5111207962
3873.46777344	5.49148607254
3874.36108398	5.99886608124
3875.25244141	6.61783647537
3876.14379883	6.94263267517
3877.03759766	6.71362543106
3877.9296875	6.16140031815
3878.82373047	5.7287273407
3879.71606445	5.72587919235
3880.61083984	6.10516119003
3881.50341797	6.37992143631
3882.39648438	6.03716135025
3883.29174805	5.96064138412
3884.18505859	6.37852287292
3885.08081055	6.63496303558
3885.97460938	6.46276712418
3886.87060547	6.05219507217
3887.76489258	5.72755146027
3888.65917969	6.02416419983
3889.5559082	6.37575101852
3890.45068359	6.78241491318
3891.34790039	7.24884557724
3892.24291992	7.75448703766
3893.140625	8.27474880219
3894.03613281	8.0202703476
3894.93408203	7.42761945724
3895.83007812	6.92405128479
3896.72631836	6.79794454575
3897.625	7.11148786545
3898.52148438	7.51951932907
3899.4206543	7.40319013596
3900.31762695	6.97256326675
3901.21704102	6.98513126373
3902.11450195	7.34752464294
3903.01220703	7.37268638611
3903.91210938	6.90208864212
3904.81030273	6.98681688309
3905.71069336	7.1422624588
3906.609375	6.7680811882
3907.51000977	6.55736398697
3908.40893555	7.20606374741
3909.30810547	7.83147335052
3910.2097168	7.92161178589
3911.10913086	8.0616645813
3912.01098633	8.32979297638
3912.91113281	8.33916568756
3913.81323242	8.14334392548
3914.71362305	8.46640014648
3915.61425781	8.26887798309
3916.51708984	8.1223192215
3917.41821289	7.78794288635
3918.3215332	7.57178974152
3919.22290039	7.60580825806
3920.12670898	7.01205921173
3921.02856445	6.66361522675
3921.93066406	6.22108650208
3922.83496094	6.16418266296
3923.73730469	6.29947853088
3924.64208984	6.37824487686
