3562.05078125	1.21018946171
3562.87036133	1.24057912827
3563.68994141	1.26834011078
3564.51171875	1.26008462906
3565.33178711	1.18342673779
3566.15380859	1.07027041912
3566.97436523	0.997748613358
3567.796875	0.995709300041
3568.61767578	1.03019344807
3569.43847656	1.04016506672
3570.26171875	0.992844760418
3571.08300781	0.94605076313
3571.90649414	0.948796451092
3572.72802734	0.992234230042
3573.55200195	1.04404592514
3574.37402344	1.07975649834
3575.19628906	1.09730434418
3576.02075195	1.11047780514
3576.84350586	1.1272841692
3577.66821289	1.14063334465
3578.49121094	1.13512504101
3579.31640625	1.10368454456
3580.13989258	1.05281543732
3580.96362305	0.984817922115
3581.78930664	0.909120321274
3582.61328125	0.866241514683
3583.43945312	0.88108086586
3584.26391602	0.929284870625
3585.09033203	0.945319712162
3585.91503906	0.908387839794
3586.73999023	0.867834091187
3587.56713867	0.859247565269
3588.39233398	0.886902809143
3589.2199707	0.935410439968
3590.0456543	0.987792253494
3590.87353516	1.04763936996
3591.69946289	1.11781942844
3592.52587891	1.17629051208
3593.35424805	1.19928765297
3594.1809082	1.18931484222
3595.00976562	1.18144631386
3595.83666992	1.20126986504
3596.66601562	1.23633897305
3597.4934082	1.26945948601
3598.32080078	1.28815531731
3599.15063477	1.2915841341
3599.97875977	1.29271960258
3600.80883789	1.30405569077
3601.63720703	1.30516636372
3602.46777344	1.27152884007
3603.29638672	1.20734453201
3604.12548828	1.14224302769
3604.95654297	1.10708987713
3605.78564453	1.09188354015
3606.6171875	1.0911667347
3607.44702148	1.09980249405
3608.27880859	1.096606493
3609.10888672	1.06115365028
3609.93920898	1.00392925739
3610.77172852	0.985664188862
3611.60229492	1.02152776718
3612.43505859	1.07999444008
3613.26611328	1.11879956722
3614.09936523	1.12185072899
3614.93066406	1.1163007021
3615.76245117	1.14112782478
3616.59619141	1.17371809483
3617.42822266	1.17334771156
3618.26220703	1.11661851406
3619.09472656	1.01786339283
3619.92919922	0.93487995863
3620.76196289	0.932327568531
3621.59692383	0.996114730835
3622.43017578	1.08051216602
3623.26342773	1.1497528553
3624.09887695	1.18445324898
3624.93261719	1.18802130222
3625.76855469	1.202698946
3626.6027832	1.25185728073
3627.43896484	1.3110704422
3628.2734375	1.3466489315
3629.1081543	1.34442067146
3629.94506836	1.30972015858
3630.7800293	1.2290674448
3631.6171875	1.10829019547
3632.45263672	1.0052011013
3633.29052734	0.9725664258
3634.1262207	1.00871002674
3634.9621582	1.0543025732
3635.80053711	1.07855606079
3636.63696289	1.10102331638
3637.47558594	1.1279053688
3638.31225586	1.15894019604
3639.15136719	1.19643831253
3639.98852539	1.24187684059
3640.82592773	1.27729809284
3641.66552734	1.28561389446
3642.50317383	1.26507174969
3643.34301758	1.22509145737
3644.18115234	1.177973032
3645.02148438	1.13425374031
3645.86010742	1.10321092606
3646.69873047	1.0914106369
3647.53979492	1.08431875706
3648.37890625	1.067958951
3649.22021484	1.05155360699
3650.05957031	1.0635420084
3650.90136719	1.09815657139
3651.74121094	1.13927853107
3652.58129883	1.18515968323
3653.42358398	1.23384916782
3654.26416016	1.27357077599
3655.10668945	1.28837740421
3655.94750977	1.28711533546
3656.79077148	1.29034388065
3657.63183594	1.30434668064
3658.47338867	1.32476460934
3659.31689453	1.34486114979
3660.15869141	1.35887634754
3661.00292969	1.35963380337
3661.8449707	1.35111379623
3662.68945312	1.33514201641
3663.53198242	1.30981934071
3664.37475586	1.27995145321
3665.21972656	1.26226818562
3666.06298828	1.26845514774
3666.90844727	1.28105199337
3667.75195312	1.28531610966
3668.59765625	1.27723765373
3669.44165039	1.25476801395
3670.28588867	1.22114908695
3671.13232422	1.21094334126
3671.97680664	1.2439801693
3672.82348633	1.29610443115
3673.66845703	1.32957041264
3674.515625	1.3290913105
3675.36083984	1.31635403633
3676.20629883	1.31433522701
3677.05419922	1.29843187332
3677.89990234	1.25607216358
3678.74804688	1.2066078186
3679.59448242	1.17361605167
3680.44287109	1.15960681438
3681.28955078	1.15409219265
3682.13647461	1.16967332363
3682.9855957	1.19952213764
3683.83276367	1.23003363609
3684.68237305	1.24733960629
3685.5300293	1.23936069012
3686.37988281	1.20236599445
3687.22802734	1.15597975254
3688.078125	1.11895251274
3688.92675781	1.10997521877
3689.77514648	1.14085412025
3690.62597656	1.20627737045
3691.47509766	1.28017556667
3692.32641602	1.33769190311
3693.17578125	1.35507047176
3694.02734375	1.32841384411
3694.87719727	1.28358256817
3695.72729492	1.26313853264
3696.57958984	1.26802074909
3697.42993164	1.27449309826
3698.2824707	1.2837369442
3699.13330078	1.31026542187
3699.98632812	1.35711419582
3700.83740234	1.40093421936
3701.6887207	1.40913212299
3702.54248047	1.38350915909
