3575.19628906	2.18087172508
3576.02075195	2.21143889427
3576.84350586	2.25586938858
3577.66821289	2.29117465019
3578.49121094	2.27656984329
3579.31640625	2.20455121994
3580.13989258	2.08708906174
3580.96362305	1.93216657639
3581.78930664	1.76786887646
3582.61328125	1.68550336361
3583.43945312	1.72824132442
3584.26391602	1.81758773327
3585.09033203	1.83696091175
3585.91503906	1.75825178623
3586.73999023	1.68393099308
3587.56713867	1.68190383911
3588.39233398	1.75302290916
3589.2199707	1.85992705822
3590.0456543	1.97364783287
3590.87353516	2.1033372879
3591.69946289	2.25571250916
3592.52587891	2.37971305847
3593.35424805	2.42223381996
3594.1809082	2.40336871147
3595.00976562	2.39192652702
3595.83666992	2.43996238708
3596.66601562	2.52097082138
3597.4934082	2.59359669685
3598.32080078	2.62662363052
3599.15063477	2.62606668472
3599.97875977	2.62631988525
3600.80883789	2.65282654762
3601.63720703	2.65725016594
3602.46777344	2.5809211731
3603.29638672	2.43697619438
3604.12548828	2.29691457748
3604.95654297	2.21721434593
3605.78564453	2.1856751442
3606.6171875	2.18787407875
3607.44702148	2.20880007744
3608.27880859	2.19521522522
3609.10888672	2.1122777462
3609.93920898	2.00046372414
3610.77172852	1.97443032265
3611.60229492	2.05629444122
3612.43505859	2.17531275749
3613.26611328	2.24251937866
3614.09936523	2.2458729744
3614.93066406	2.24688458443
3615.76245117	2.31260681152
3616.59619141	2.3849799633
3617.42822266	2.3739669323
3618.26220703	2.23523044586
3619.09472656	2.02044320107
3619.92919922	1.85546064377
3620.76196289	1.86002230644
3621.59692383	1.997148633
3622.43017578	2.16908836365
3623.26342773	2.30782794952
3624.09887695	2.37894225121
3624.93261719	2.40127229691
3625.76855469	2.4527990818
3626.6027832	2.57310962677
3627.43896484	2.70206022263
3628.2734375	2.76734972
3629.1081543	2.75447368622
3629.94506836	2.66569828987
3630.7800293	2.4773812294
3631.6171875	2.21591806412
3632.45263672	2.01850700378
3633.29052734	1.98577749729
3634.1262207	2.06906890869
3634.9621582	2.15673875809
3635.80053711	2.2053732872
3636.63696289	2.25870704651
3637.47558594	2.31981277466
3638.31225586	2.38640451431
3639.15136719	2.46845507622
3639.98852539	2.56193637848
3640.82592773	2.62669372559
3641.66552734	2.63341069221
3642.50317383	2.58806467056
3643.34301758	2.51182460785
3644.18115234	2.42332243919
3645.02148438	2.3385913372
3645.86010742	2.27519536018
3646.69873047	2.24654507637
3647.53979492	2.22604870796
3648.37890625	2.18395018578
3649.22021484	2.15183568001
3650.05957031	2.17701339722
3650.90136719	2.25438737869
3651.74121094	2.34894728661
3652.58129883	2.45708990097
3653.42358398	2.57038974762
3654.26416016	2.65454649925
3655.10668945	2.68281006813
3655.94750977	2.67624688148
3656.79077148	2.68106102943
3657.63183594	2.71179270744
3658.47338867	2.75769257545
3659.31689453	2.80390882492
3660.15869141	2.83568501472
3661.00292969	2.84165835381
3661.8449707	2.8299305439
3662.68945312	2.79820919037
3663.53198242	2.73552179337
3664.37475586	2.66436457634
3665.21972656	2.62775039673
3666.06298828	2.64416217804
3666.90844727	2.66539931297
3667.75195312	2.66195869446
3668.59765625	2.63732242584
3669.44165039	2.58713674545
3670.28588867	2.52578496933
3671.13232422	2.51709055901
3671.97680664	2.60257863998
3672.82348633	2.72335791588
3673.66845703	2.7894744873
3674.515625	2.78271603584
3675.36083984	2.75116229057
3676.20629883	2.74218273163
3677.05419922	2.7034907341
3677.89990234	2.60980510712
3678.74804688	2.51138401031
3679.59448242	2.44796895981
3680.44287109	2.41895985603
3681.28955078	2.40518784523
3682.13647461	2.43935108185
3682.9855957	2.50815582275
3683.83276367	2.57709288597
3684.68237305	2.61016964912
3685.5300293	2.58330821991
3686.37988281	2.50026750565
3687.22802734	2.40151572227
3688.078125	2.32253193855
3688.92675781	2.30549192429
