3566.97436523	1.27167105675
3567.796875	1.17065858841
3568.61767578	0.677618563175
3569.43847656	0.343589007854
3570.26171875	0.607327699661
3571.08300781	1.38134467602
3571.90649414	2.29470729828
3572.72802734	2.97295928001
3573.55200195	3.29878115654
3574.37402344	3.36271095276
3575.19628906	3.28601121902
3576.02075195	2.98085522652
3576.84350586	2.28672623634
3577.66821289	1.34384393692
3578.49121094	0.422500222921
3579.31640625	-0.290149062872
3580.13989258	-0.759519815445
3580.96362305	-0.86583429575
3581.78930664	-0.603567123413
3582.61328125	-0.295897632837
3583.43945312	-0.225132063031
3584.26391602	-0.402042090893
3585.09033203	-0.541974484921
3585.91503906	-0.44083327055
3586.73999023	-0.101804256439
3587.56713867	0.342048823833
3588.39233398	0.995615720749
3589.2199707	2.04297947884
3590.0456543	3.37389540672
3590.87353516	4.33989953995
3591.69946289	4.41800785065
3592.52587891	4.08586740494
3593.35424805	4.16958522797
3594.1809082	5.05335330963
3595.00976562	6.28098106384
3595.83666992	7.25371932983
3596.66601562	7.68316888809
3597.4934082	7.86997079849
3598.32080078	8.14892578125
3599.15063477	8.48197174072
3599.97875977	8.37366676331
3600.80883789	7.51530742645
3601.63720703	6.2313876152
3602.46777344	5.13991928101
3603.29638672	4.39125776291
3604.12548828	3.91404128075
3604.95654297	3.78138947487
3605.78564453	3.90416765213
3606.6171875	3.71604895592
3607.44702148	2.89676618576
3608.27880859	2.02588486671
3609.10888672	1.91602516174
3609.93920898	2.73654294014
3610.77172852	3.93224644661
3611.60229492	4.76990938187
3612.43505859	5.22399044037
3613.26611328	5.75599956512
3614.09936523	6.55389642715
3614.93066406	7.03742456436
3615.76245117	6.57000207901
3616.59619141	5.01225852966
3617.42822266	3.07769799232
3618.26220703	1.8542304039
3619.09472656	2.04541707039
3619.92919922	3.40672445297
3620.76196289	5.1614408493
3621.59692383	6.55862092972
3622.43017578	7.19234704971
3623.26342773	7.46514749527
3624.09887695	8.06313705444
3624.93261719	9.18032169342
3625.76855469	10.1817235947
3626.6027832	10.4462976456
3627.43896484	10.0755367279
3628.2734375	9.08902454376
3629.1081543	7.37393522263
3629.94506836	5.13360404968
3630.7800293	3.41403341293
3631.6171875	3.09192419052
3632.45263672	3.71752524376
3633.29052734	4.52467632294
3634.1262207	5.17129707336
3634.9621582	5.89651346207
3635.80053711	6.70092058182
3636.63696289	7.50300931931
3637.47558594	8.3948469162
3638.31225586	9.27190494537
3639.15136719	9.84509944916
3639.98852539	9.86692714691
3640.82592773	9.42473125458
3641.66552734	8.82540512085
3642.50317383	8.21532821655
3643.34301758	7.4938211441
3644.18115234	6.6060833931
3645.02148438	5.73152351379
3645.86010742	4.88121652603
3646.69873047	4.00532245636
3647.53979492	3.61234760284
3648.37890625	4.02059984207
3649.22021484	5.10159397125
3650.05957031	6.41086578369
3650.90136719	7.72269010544
3651.74121094	8.85857963562
3652.58129883	9.54127216339
3653.42358398	9.84198474884
3654.26416016	10.0998258591
3655.10668945	10.5996417999
3655.94750977	11.2549200058
3656.79077148	11.8467540741
3657.63183594	12.2393751144
3658.47338867	12.3351631165
3659.31689453	12.1518478394
3660.15869141	11.8485460281
3661.00292969	11.4137554169
3661.8449707	10.6971302032
3662.68945312	10.0342283249
3663.53198242	9.87902355194
3664.37475586	10.2557258606
3665.21972656	10.5527496338
3666.06298828	10.4153394699
3666.90844727	9.93892288208
3667.75195312	9.15897846222
3668.59765625	8.49125480652
3669.44165039	8.50744247437
3670.28588867	9.38289451599
3671.13232422	10.4889383316
3671.97680664	11.069401741
3672.82348633	11.1844234467
3673.66845703	11.2268037796
3674.515625	11.2501897812
3675.36083984	10.7424240112
3676.20629883	9.63839054108
3677.05419922	8.46748542786
3677.89990234	7.45512914658
3678.74804688	6.75695371628
3679.59448242	6.65593767166
3680.44287109	7.38870620728
