3561.22973633	2.14608621597
3562.05078125	2.18225216866
3562.87036133	2.25328421593
3563.68994141	2.31510353088
3564.51171875	2.26762676239
3565.33178711	2.1093018055
3566.15380859	1.94217586517
3566.97436523	1.87119472027
3567.796875	1.90877056122
3568.61767578	1.96106100082
3569.43847656	1.93079185486
3570.26171875	1.86625826359
3571.08300781	1.84607636929
3571.90649414	1.90096199512
3572.72802734	1.99110734463
3573.55200195	2.06331849098
3574.37402344	2.09893965721
3575.19628906	2.11378359795
3576.02075195	2.12572646141
3576.84350586	2.13606142998
3577.66821289	2.12360858917
3578.49121094	2.0639436245
3579.31640625	1.97307479382
3580.13989258	1.86635708809
3580.96362305	1.74689209461
3581.78930664	1.63481771946
3582.61328125	1.58000266552
3583.43945312	1.59853208065
3584.26391602	1.62001216412
3585.09033203	1.59970676899
3585.91503906	1.55939555168
3586.73999023	1.54219889641
3587.56713867	1.56400072575
3588.39233398	1.60980200768
3589.2199707	1.65956425667
3590.0456543	1.73921215534
3590.87353516	1.87755191326
3591.69946289	2.05837678909
3592.52587891	2.20465993881
3593.35424805	2.25436377525
3594.1809082	2.26398181915
3595.00976562	2.3032348156
3595.83666992	2.38436961174
3596.66601562	2.48231101036
3597.4934082	2.56476569176
3598.32080078	2.59909796715
3599.15063477	2.59624409676
3599.97875977	2.59823918343
3600.80883789	2.59581375122
3601.63720703	2.54410386086
3602.46777344	2.41739845276
3603.29638672	2.26807761192
3604.12548828	2.1796374321
3604.95654297	2.14414167404
3605.78564453	2.14398694038
3606.6171875	2.16999340057
3607.44702148	2.19745564461
3608.27880859	2.15966010094
3609.10888672	2.0346095562
3609.93920898	1.93413436413
3610.77172852	1.93396997452
3611.60229492	2.02513813972
3612.43505859	2.12834596634
3613.26611328	2.16415119171
3614.09936523	2.15800642967
3614.93066406	2.19991064072
3615.76245117	2.28967356682
3616.59619141	2.35053014755
3617.42822266	2.29771018028
3618.26220703	2.11272120476
3619.09472656	1.89513170719
3619.92919922	1.79685902596
3620.76196289	1.86056995392
3621.59692383	2.02876019478
3622.43017578	2.2055516243
3623.26342773	2.32505369186
3624.09887695	2.35809397697
3624.93261719	2.38390636444
3625.76855469	2.4726729393
3626.6027832	2.61766839027
3627.43896484	2.73084139824
3628.2734375	2.74757552147
3629.1081543	2.69723677635
3629.94506836	2.56285858154
3630.7800293	2.3371860981
3631.6171875	2.081843853
3632.45263672	1.92960393429
3633.29052734	1.94590330124
3634.1262207	2.02233958244
3634.9621582	2.08168292046
3635.80053711	2.12951636314
3636.63696289	2.1925406456
3637.47558594	2.26581764221
3638.31225586	2.34667897224
3639.15136719	2.4526591301
3639.98852539	2.55013656616
3640.82592773	2.59642791748
3641.66552734	2.57344603539
3642.50317383	2.50180411339
3643.34301758	2.41851043701
3644.18115234	2.3347697258
3645.02148438	2.24502086639
3645.86010742	2.16894340515
3646.69873047	2.12469148636
3647.53979492	2.09565377235
3648.37890625	2.05620622635
3649.22021484	2.04984641075
3650.05957031	2.08803343773
3650.90136719	2.15657925606
3651.74121094	2.24389815331
3652.58129883	2.3514444828
3653.42358398	2.45945739746
3654.26416016	2.51698541641
3655.10668945	2.52895021439
3655.94750977	2.53626322746
3656.79077148	2.57234287262
3657.63183594	2.63318395615
3658.47338867	2.69223332405
3659.31689453	2.72965860367
3660.15869141	2.72654509544
3661.00292969	2.69120430946
3661.8449707	2.64304018021
3662.68945312	2.58798074722
3663.53198242	2.51867508888
3664.37475586	2.47047400475
3665.21972656	2.47726464272
