3608.27880859	-0.373755842447
3609.10888672	-0.373711824417
3609.93920898	-0.373529732227
3610.77172852	-0.370153069496
3611.60229492	-0.364303588867
3612.43505859	-0.358410447836
3613.26611328	-0.354197591543
3614.09936523	-0.350539207458
3614.93066406	-0.345055967569
3615.76245117	-0.339526057243
3616.59619141	-0.337124705315
3617.42822266	-0.340220451355
3618.26220703	-0.348588347435
3619.09472656	-0.357429355383
3619.92919922	-0.359790980816
3620.76196289	-0.354677468538
3621.59692383	-0.344516217709
3622.43017578	-0.332757085562
3623.26342773	-0.323232650757
3624.09887695	-0.319005846977
3624.93261719	-0.316253513098
3625.76855469	-0.310675978661
3626.6027832	-0.303743571043
3627.43896484	-0.299525737762
3628.2734375	-0.300164043903
3629.1081543	-0.302831470966
3629.94506836	-0.308411538601
3630.7800293	-0.318879753351
3631.6171875	-0.330315709114
3632.45263672	-0.336776733398
3633.29052734	-0.335713744164
3634.1262207	-0.331989526749
3634.9621582	-0.329072505236
3635.80053711	-0.325589001179
3636.63696289	-0.319918692112
3637.47558594	-0.311289995909
3638.31225586	-0.300320029259
3639.15136719	-0.289977282286
3639.98852539	-0.283656746149
3640.82592773	-0.282748311758
3641.66552734	-0.287096828222
3642.50317383	-0.294630348682
3643.34301758	-0.301486641169
3644.18115234	-0.304509311914
3645.02148438	-0.306486457586
3645.86010742	-0.308759063482
3646.69873047	-0.311532050371
3647.53979492	-0.31527030468
3648.37890625	-0.319680035114
3649.22021484	-0.320695668459
3650.05957031	-0.31500479579
3650.90136719	-0.305135309696
3651.74121094	-0.294886887074
3652.58129883	-0.28713041544
3653.42358398	-0.28279837966
3654.26416016	-0.279995471239
3655.10668945	-0.275918185711
3655.94750977	-0.27124607563
3656.79077148	-0.267045497894
3657.63183594	-0.263218015432
3658.47338867	-0.258912235498
3659.31689453	-0.254672914743
3660.15869141	-0.2531658113
3661.00292969	-0.253643453121
3661.8449707	-0.254562109709
3662.68945312	-0.256212979555
3663.53198242	-0.259765505791
3664.37475586	-0.262352347374
3665.21972656	-0.256993591785
3666.06298828	-0.248746111989
3666.90844727	-0.244487091899
3667.75195312	-0.246905833483
3668.59765625	-0.254311323166
3669.44165039	-0.263826042414
3670.28588867	-0.268953084946
3671.13232422	-0.266276270151
3671.97680664	-0.258225142956
3672.82348633	-0.249948561192
3673.66845703	-0.245743244886
3674.515625	-0.245106860995
3675.36083984	-0.243580967188
3676.20629883	-0.243141263723
3677.05419922	-0.246666148305
3677.89990234	-0.253671705723
3678.74804688	-0.260786533356
3679.59448242	-0.266443908215
3680.44287109	-0.268976122141
3681.28955078	-0.265890687704
3682.13647461	-0.259016811848
3682.9855957	-0.252100050449
3683.83276367	-0.248185604811
3684.68237305	-0.248515695333
3685.5300293	-0.254870355129
3686.37988281	-0.264757245779
3687.22802734	-0.273860871792
3688.078125	-0.278077542782
3688.92675781	-0.27450722456
3689.77514648	-0.262786746025
3690.62597656	-0.246610417962
3691.47509766	-0.231639221311
3692.32641602	-0.223931133747
3693.17578125	-0.225967913866
3694.02734375	-0.234019443393
3694.87719727	-0.239358276129
3695.72729492	-0.238924950361
3696.57958984	-0.233683973551
3697.42993164	-0.225249543786
3698.2824707	-0.215591222048
3699.13330078	-0.207366600633
3699.98632812	-0.203131332994
3700.83740234	-0.203075453639
3701.6887207	-0.206426367164
3702.54248047	-0.213054433465
3703.39428711	-0.223218470812
3704.24804688	-0.236533030868
3705.1003418	-0.250200033188
3705.95458984	-0.258100837469
3706.80712891	-0.259045034647
3707.66015625	-0.256871253252
3708.51489258	-0.255673825741
3709.36816406	-0.255551606417
3710.22363281	-0.250420629978
3711.07714844	-0.236599490047
3711.93286133	-0.219373032451
3712.78662109	-0.205568864942
3713.64086914	-0.198553651571
3714.49707031	-0.197629913688
3715.35180664	-0.201175794005
3716.20849609	-0.208542346954
3717.06347656	-0.217276468873
3717.92041016	-0.226904347539
3718.77587891	-0.238516762853
3719.63134766	-0.251852631569
3720.48901367	-0.261574864388
3721.3449707	-0.263646990061
3722.203125	-0.259990513325
3723.05932617	-0.252620100975
3723.91796875	-0.242851957679
3724.7746582	-0.232545465231
3725.63134766	-0.225315764546
3726.49072266	-0.224496781826
3727.34790039	-0.228631794453
3728.20751953	-0.232175424695
3729.06494141	-0.231278732419
3729.92504883	-0.227815851569
3730.78295898	-0.228591129184
3731.64135742	-0.232162594795
3732.50170898	-0.2364757061
3733.36035156	-0.241047129035
3734.22143555	-0.245652332902
3735.08032227	-0.249314337969
3735.94165039	-0.250717043877
3736.80126953	-0.249702692032
3737.66088867	-0.245640829206
3738.52270508	-0.23833848536
3739.3828125	-0.228883370757
3740.24511719	-0.219856932759
3741.10546875	-0.21434751153
3741.96826172	-0.2143009305
3742.82910156	-0.218534708023
3743.68994141	-0.223959431052
3744.55322266	-0.228281497955
3745.41479492	-0.231162935495
3746.27832031	-0.233072847128
3747.14013672	-0.231724232435
3748.00439453	-0.230566382408
3748.86669922	-0.231750801206
3749.72900391	-0.232561931014
3750.59375	-0.227309554815
3751.45654297	-0.215473413467
3752.3215332	-0.204493865371
3753.18481445	-0.196466267109
3754.05029297	-0.189753517509
3754.91381836	-0.18353767693
3755.77978516	-0.180240243673
3756.64379883	-0.184131383896
3757.50805664	-0.19432811439
3758.37451172	-0.205304399133
3759.23901367	-0.211220920086
3760.10595703	-0.209728911519
3760.97094727	-0.203415304422
3761.83813477	-0.198164016008
3762.70361328	-0.197548180819
3763.56933594	-0.199695825577
3764.43701172	-0.20008867979
3765.30322266	-0.196959227324
3766.17138672	-0.19368390739
3767.0378418	-0.1949672997
3767.90649414	-0.193840846419
3768.77319336	-0.184823840857
3769.64013672	-0.171004846692
3770.50952148	-0.159299090505
3771.37695312	-0.15394961834
3772.24658203	-0.150960624218
3773.11425781	-0.147282257676
3773.984375	-0.145147487521
3774.85253906	-0.146067067981
3775.72119141	-0.148875072598
3776.59179688	-0.150732308626
3777.46044922	-0.150630101562
3778.33154297	-0.149965390563
3779.20068359	-0.147597387433
3780.07226562	-0.143064931035
3780.94189453	-0.137989521027
3781.81176758	-0.13532589376
3782.68383789	-0.13593415916
3783.55395508	-0.136482313275
3784.42651367	-0.136906579137
3785.29711914	-0.140067413449
3786.16992188	-0.148081421852
3787.04101562	-0.159267410636
3787.91210938	-0.16769978404
3788.78564453	-0.172584056854
3789.65722656	-0.173947587609
3790.53100586	-0.17125852406
3791.40307617	-0.165238529444
3792.27734375	-0.159194380045
3793.14990234	-0.157662123442
3794.02246094	-0.160421863198
3794.8972168	-0.163431271911
3795.77026367	-0.163980126381
3796.64550781	-0.162725925446
3797.51904297	-0.163077235222
3798.39477539	-0.16707970202
3799.26855469	-0.170287132263
3800.14257812	-0.168149784207
3801.01879883	-0.160258099437
3801.89331055	-0.148688852787
3802.77001953	-0.136394768953
3803.64477539	-0.126590237021
3804.52197266	-0.122434191406
3805.3972168	-0.123688161373
3806.27246094	-0.12966106832
3807.15039062	-0.138098970056
3808.02612305	-0.143933996558
3808.90429688	-0.141745910048
3809.78051758	-0.135298073292
3810.65893555	-0.129378288984
3811.53564453	-0.127242356539
3812.41259766	-0.130442649126
3813.29174805	-0.137969776988
3814.16894531	-0.144994333386
3815.04833984	-0.149533703923
3815.92602539	-0.153090521693
3816.8059082	-0.154602780938
3817.68408203	-0.15305621922
3818.56225586	-0.151156708598
3819.44287109	-0.155317574739
3820.3215332	-0.163112670183
3821.20239258	-0.167529985309
3822.08154297	-0.165817692876
3822.96289062	-0.160910576582
3823.84228516	-0.158807456493
3824.72412109	-0.161692976952
3825.60400391	-0.164909124374
3826.48413086	-0.164338186383
3827.36645508	-0.159366354346
3828.24707031	-0.15208157897
3829.12963867	-0.145206525922
3830.01074219	-0.139153271914
3830.89379883	-0.134790927172
3831.77514648	-0.134774789214
3832.65649414	-0.139549747109
3833.54052734	-0.146288052201
3834.42236328	-0.149623438716
3835.30664062	-0.145363286138
3836.1887207	-0.136602893472
3837.07348633	-0.129956781864
3837.95605469	-0.129065826535
3838.83911133	-0.133268684149
3839.72436523	-0.138920560479
3840.60766602	-0.142828017473
3841.49316406	-0.142033666372
3842.37695312	-0.134738370776
3843.26293945	-0.123689502478
3844.1472168	-0.113341003656
3845.03149414	-0.10720166564
3845.91821289	-0.106091924012
3846.80297852	-0.107425823808
3847.68994141	-0.109081804752
3848.57519531	-0.111820310354
3849.46264648	-0.116688713431
3850.34814453	-0.121657118201
3851.23388672	-0.120553657413
3852.12207031	-0.114788383245
3853.00830078	-0.109026841819
3853.89672852	-0.105930894613
3854.78320312	-0.106692187488
3855.67211914	-0.111475601792
3856.55908203	-0.117708541453
3857.44628906	-0.120602652431
3858.3359375	-0.122358396649
3859.22338867	-0.125658631325
3860.11352539	-0.129303127527
3861.00146484	-0.128150507808
3861.8918457	-0.119010977447
3862.78027344	-0.107693396509
3863.66894531	-0.100567892194
3864.55981445	-0.0993750095367
3865.44873047	-0.101403824985
3866.34008789	-0.102056547999
3867.22949219	-0.0998847484589
3868.12133789	-0.0960627868772
3869.01123047	-0.0913165658712
3869.90136719	-0.0886135771871
3870.79370117	-0.0907900780439
3871.68408203	-0.0977681055665
3872.5769043	-0.105013139546
3873.46777344	-0.106761448085
3874.36108398	-0.101736024022
3875.25244141	-0.0944848582149
3876.14379883	-0.0910164490342
3877.03759766	-0.0945623517036
3877.9296875	-0.101906895638
3878.82373047	-0.104862526059
3879.71606445	-0.0996961519122
3880.61083984	-0.0912361815572
3881.50341797	-0.086454488337
3882.39648438	-0.0872328281403
3883.29174805	-0.0863124281168
3884.18505859	-0.0829916894436
3885.08081055	-0.0842127203941
3885.97460938	-0.0919804349542
3886.87060547	-0.100723668933
3887.76489258	-0.101616151631
3888.65917969	-0.093966640532
3889.5559082	-0.0848737284541
3890.45068359	-0.0762409195304
3891.34790039	-0.0679150521755
3892.24291992	-0.0599769614637
3893.140625	-0.0544145107269
3894.03613281	-0.0557021200657
3894.93408203	-0.0626848265529
3895.83007812	-0.0687793791294
3896.72631836	-0.0696100145578
3897.625	-0.0671444684267
3898.52148438	-0.0678269714117
3899.4206543	-0.0725479424
3900.31762695	-0.0721280872822
3901.21704102	-0.0647592917085
3902.11450195	-0.056150637567
3903.01220703	-0.0520570129156
3903.91210938	-0.0530758351088
3904.81030273	-0.0550421215594
3905.71069336	-0.060319699347
3906.609375	-0.0656949058175
3907.51000977	-0.0662386417389
3908.40893555	-0.0597866252065
3909.30810547	-0.0485960133374
3910.2097168	-0.0376071073115
3911.10913086	-0.031634695828
3912.01098633	-0.0311412941664
3912.91113281	-0.033073566854
3913.81323242	-0.0344453118742
3914.71362305	-0.0345391258597
3915.61425781	-0.0350798927248
3916.51708984	-0.0384717509151
3917.41821289	-0.0435581170022
3918.3215332	-0.0481604896486
3919.22290039	-0.0521420165896
3920.12670898	-0.0573766678572
3921.02856445	-0.0634071081877
3921.93066406	-0.0664845407009
3922.83496094	-0.0668624043465
3923.73730469	-0.0654403269291
3924.64208984	-0.0632147938013
3925.54492188	-0.0619894191623
3926.45019531	-0.0643138587475
3927.35351562	-0.0693756118417
3928.25708008	-0.0757207274437
3929.1628418	-0.0818883404136
3930.06689453	-0.0870255604386
3930.97314453	-0.0909289643168
3931.87744141	-0.0934226810932
3932.78393555	-0.094758965075
3933.6887207	-0.0952643975616
3934.59375	-0.0957804769278
3935.50097656	-0.0961406901479
3936.40625	-0.0945290774107
3937.31420898	-0.0894143134356
3938.2199707	-0.0823678448796
3939.12792969	-0.0740306824446
3940.03417969	-0.0661785081029
3940.94067383	-0.0609942376614
3941.84936523	-0.0593894720078
3942.75610352	-0.0595917180181
3943.6652832	-0.0612012185156
3944.57250977	-0.0616150982678
3945.48217773	-0.0572052523494
3946.38989258	-0.0478940010071
3947.29785156	-0.0389015898108
3948.20800781	-0.0353130698204
3949.11621094	-0.0314170084894
3950.02685547	-0.0236816052347
3950.93554688	-0.0144717330113
3951.84667969	-0.00922152306885
3952.75585938	-0.010357176885
3953.66503906	-0.00961179938167
3954.5769043	-0.00232911529019
3955.48657227	0.00260580447502
3956.39868164	0.000145451107528
3957.30883789	-0.00772850960493
3958.22143555	-0.0152164064348
3959.13208008	-0.0197161901742
3960.04492188	-0.024194560945
3960.95605469	-0.0334642156959
3961.8671875	-0.0456666834652
3962.78076172	-0.0543254837394
3963.69238281	-0.0548040792346
3964.60644531	-0.0528450012207
3965.51855469	-0.0546661652625
3966.43286133	-0.0604667291045
3967.34545898	-0.0675124749541
3968.25805664	-0.0724345818162
3969.1730957	-0.0726508423686
3970.08618164	-0.0681830793619
3971.00170898	-0.0616934634745
3971.9152832	-0.0550953112543
3972.83129883	-0.0488117560744
3973.74511719	-0.0423759967089
3974.65917969	-0.0344087556005
3975.57592773	-0.0226424988359
3976.49047852	-0.00975922681391
3977.4074707	0.00164866144769
3978.32226562	0.0118495710194
3979.23974609	0.0219806749374
3980.15527344	0.0312270969152
3981.07080078	0.0350509621203
3981.98876953	0.0311953388155
3982.90478516	0.027970502153
3983.82324219	0.0313202403486
3984.73974609	0.0416559837759
3985.65869141	0.0549743548036
3986.57568359	0.0659912601113
3987.49267578	0.0704682245851
3988.41210938	0.068709269166
3989.32983398	0.0617026761174
3990.24975586	0.0538238510489
3991.16772461	0.052973780781
3992.08789062	0.0618712157011
3993.00634766	0.0721683055162
3993.92504883	0.0786467716098
3994.84594727	0.0784473717213
3995.76489258	0.0729863643646
3996.6862793	0.0672793090343
3997.60571289	0.0629523023963
3998.52758789	0.059509601444
3999.44750977	0.0639575496316
4000.36743164	0.0777388587594
4001.29003906	0.0951971784234
4002.21044922	0.108537457883
4003.13330078	0.116409704089
4004.05444336	0.11227671802
4004.97753906	0.0963328406215
4005.89892578	0.0799502134323
4006.82055664	0.0757597833872
4007.74462891	0.0864537134767
4008.66650391	0.0984009057283
4009.59082031	0.106366217136
4010.51318359	0.112080261111
4011.43798828	0.114964574575
4012.36083984	0.115714237094
4013.28393555	0.118703007698
4014.20947266	0.126494348049
4015.1328125	0.137550845742
4016.05883789	0.147719234228
4016.98266602	0.150834545493
4017.90893555	0.147472992539
4018.83325195	0.146537289023
4019.7578125	0.150660991669
4020.68481445	0.148100584745
4021.60961914	0.139506444335
4022.53710938	0.130569726229
4023.46240234	0.123656764627
4024.39013672	0.117480129004
4025.31616211	0.116269335151
4026.2421875	0.127072691917
4027.17041016	0.143226549029
4028.09692383	0.157515153289
4029.02587891	0.162015274167
4029.95263672	0.146884262562
4030.88208008	0.110112793744
4031.80932617	0.0794531702995
4032.73901367	0.0643694475293
4033.66674805	0.0618702471256
4034.59472656	0.0700540989637
4035.52514648	0.0925460532308
4036.45336914	0.128623768687
4037.38427734	0.16355958581
4038.31298828	0.183331206441
4039.24414062	0.185589253902
4040.17358398	0.176491767168
4041.10302734	0.16523489356
4042.03466797	0.157407999039
4042.96459961	0.150774717331
4043.89697266	0.133409395814
4044.82714844	0.103074349463
4045.76000977	0.0713320374489
4046.69067383	0.0591873787344
4047.62158203	0.0797611996531
4048.55493164	0.117171347141
4049.48632812	0.151647165418
4050.42016602	0.175074294209
4051.35205078	0.188187777996
4052.28613281	0.193945765495
4053.21850586	0.191330716014
4054.15087891	0.178755924106
4055.08569336	0.163248747587
4056.01855469	0.153705775738
4056.95385742	0.150450095534
4057.88720703	0.145138651133
4058.82299805	0.138677313924
4059.7565918	0.145556807518
4060.69067383	0.158233448863
4061.62695312	0.161215662956
4062.5612793	0.143967419863
4063.49829102	0.112219311297
4064.43310547	0.095538392663
4065.37011719	0.111633934081
4066.30541992	0.140011966228
4067.2409668	0.160083726048
4068.17871094	0.169477805495
4069.11474609	0.1800006181
4070.05297852	0.189353615046
4070.98925781	0.174938499928
4071.92797852	0.149106383324
4072.86474609	0.1397203058
4073.80175781	0.157441914082
4074.74121094	0.180235430598
4075.67871094	0.173639535904
4076.6184082	0.145101189613
4077.55615234	0.117227979004
4078.49658203	0.110422857106
4079.43481445	0.132548302412
4080.37329102	0.174203038216
4081.31420898	0.212667509913
4082.25317383	0.225223749876
4083.19433594	0.216585993767
4084.13378906	0.205783843994
4085.07568359	0.204025864601
4086.01538086	0.208114027977
4086.95532227	0.218787521124
4087.89770508	0.245909661055
4088.83813477	0.275696516037
4089.78100586	0.28973403573
4090.72192383	0.282256036997
4091.6652832	0.264235764742
4092.60644531	0.249468073249
4093.5480957	0.24563190341
4094.49194336	0.245123058558
4095.43383789	0.231989458203
4096.37841797	0.204093128443
4097.32080078	0.181292384863
4098.265625	0.180022135377
4099.20849609	0.180092319846
4100.15136719	0.16995935142
4101.09667969	0.153534829617
4102.04003906	0.145169332623
4102.98632812	0.157562449574
4103.93017578	0.180579319596
4104.87646484	0.201121002436
4105.82080078	0.22330288589
4106.76757812	0.243752494454
4107.71240234	0.252999663353
4108.65722656	0.245761409402
4109.60449219	0.230099111795
4110.55029297	0.210817351937
4111.49804688	0.1938444525
4112.44384766	0.185378357768
4113.39208984	0.189479276538
4114.33837891	0.20351023972
4115.28515625	0.21386398375
4116.23388672	0.21719636023
4117.18066406	0.215367093682
4118.13037109	0.205862537026
4119.07763672	0.191315725446
4120.02734375	0.184875115752
4120.97509766	0.195272892714
4121.92333984	0.203976809978
