3582.61328125	0.50210750103
3583.43945312	0.515558123589
3584.26391602	0.526900351048
3585.09033203	0.52123516798
3585.91503906	0.509760558605
3586.73999023	0.506172060966
3587.56713867	0.516186416149
3588.39233398	0.535484194756
3589.2199707	0.555569052696
3590.0456543	0.583001852036
3590.87353516	0.627120196819
3591.69946289	0.677765548229
3592.52587891	0.712674677372
3593.35424805	0.717387735844
3594.1809082	0.712759435177
3595.00976562	0.726613819599
3595.83666992	0.756553828716
3596.66601562	0.789999067783
3597.4934082	0.814849019051
3598.32080078	0.825328350067
3599.15063477	0.829150259495
3599.97875977	0.838481128216
3600.80883789	0.843828439713
3601.63720703	0.828799664974
3602.46777344	0.788785398006
3603.29638672	0.74014210701
3604.12548828	0.708541929722
3604.95654297	0.690423727036
3605.78564453	0.683140456676
3606.6171875	0.684751808643
3607.44702148	0.684629499912
3608.27880859	0.663861870766
3609.10888672	0.620298147202
3609.93920898	0.595398247242
3610.77172852	0.608871042728
3611.60229492	0.648642659187
3612.43505859	0.687078595161
3613.26611328	0.701912283897
3614.09936523	0.703108608723
3614.93066406	0.718838453293
3615.76245117	0.742530226707
3616.59619141	0.749599575996
3617.42822266	0.719023525715
3618.26220703	0.650879085064
3619.09472656	0.580579280853
3619.92919922	0.558054625988
3620.76196289	0.589607417583
3621.59692383	0.651311159134
3622.43017578	0.712690114975
3623.26342773	0.7506031394
3624.09887695	0.758443593979
3624.93261719	0.763396084309
3625.76855469	0.788468182087
3626.6027832	0.826655685902
3627.43896484	0.854830503464
3628.2734375	0.855424761772
3629.1081543	0.834617733955
3629.94506836	0.787867724895
3630.7800293	0.712750673294
3631.6171875	0.635976672173
3632.45263672	0.595220506191
3633.29052734	0.607526063919
3634.1262207	0.637830972672
3634.9621582	0.657139658928
3635.80053711	0.673050642014
3636.63696289	0.691864132881
3637.47558594	0.712727367878
3638.31225586	0.7347894907
3639.15136719	0.763556718826
3639.98852539	0.792119264603
3640.82592773	0.807240962982
3641.66552734	0.802716493607
3642.50317383	0.78189098835
3643.34301758	0.754762947559
3644.18115234	0.728520512581
3645.02148438	0.701172709465
3645.86010742	0.677619159222
3646.69873047	0.657999992371
3647.53979492	0.637997567654
3648.37890625	0.618914842606
3649.22021484	0.620955049992
3650.05957031	0.645791888237
3650.90136719	0.678768098354
3651.74121094	0.711788654327
3652.58129883	0.74381840229
3653.42358398	0.772771894932
3654.26416016	0.788098096848
3655.10668945	0.792280197144
3655.94750977	0.79882133007
3656.79077148	0.81297659874
3657.63183594	0.831102252007
3658.47338867	0.846635818481
3659.31689453	0.857394218445
3660.15869141	0.857281982899
3661.00292969	0.848801553249
3661.8449707	0.836815714836
3662.68945312	0.821499049664
3663.53198242	0.79999935627
3664.37475586	0.780830442905
3665.21972656	0.779263079166
3666.06298828	0.786979436874
3666.90844727	0.791566848755
3667.75195312	0.787339568138
3668.59765625	0.774218082428
3669.44165039	0.749351263046
3670.28588867	0.732920944691
3671.13232422	0.743808329105
3671.97680664	0.775647044182
3672.82348633	0.805758595467
3673.66845703	0.814427852631
3674.515625	0.810085237026
3675.36083984	0.810985028744
3676.20629883	0.805953621864
3677.05419922	0.783700108528
3677.89990234	0.74831455946
3678.74804688	0.716275334358
3679.59448242	0.693451225758
3680.44287109	0.680763840675
3681.28955078	0.688915014267
3682.13647461	0.712755858898
3682.9855957	0.737663209438
3683.83276367	0.751416623592
3684.68237305	0.749763548374
3685.5300293	0.726542770863
3686.37988281	0.689655780792
3687.22802734	0.653046429157
3688.078125	0.633658289909
3688.92675781	0.647183358669
3689.77514648	0.693806231022
3690.62597656	0.751918852329
3691.47509766	0.800207555294
3692.32641602	0.820599973202
3693.17578125	0.806204855442
3694.02734375	0.771032035351
3694.87719727	0.749630093575
3695.72729492	0.747330844402
3696.57958984	0.750674366951
3697.42993164	0.758533537388
3698.2824707	0.779175758362
3699.13330078	0.816033244133
3699.98632812	0.852458775043
3700.83740234	0.865553379059
3701.6887207	0.853999435902
3702.54248047	0.823267757893
3703.39428711	0.775793194771
3704.24804688	0.712230086327
3705.1003418	0.645651042461
3705.95458984	0.60495364666
3706.80712891	0.596827864647
3707.66015625	0.605697453022
3708.51489258	0.612389147282
3709.36816406	0.614391744137
3710.22363281	0.637854933739
3711.07714844	0.687125384808
3711.93286133	0.741601288319
3712.78662109	0.791731238365
3713.64086914	0.838081240654
3714.49707031	0.876084029675
3715.35180664	0.883294999599
3716.20849609	0.861369371414
3717.06347656	0.827120900154
3717.92041016	0.779981970787
3718.77587891	0.708092749119
3719.63134766	0.61014944315
3720.48901367	0.520721018314
3721.3449707	0.476729303598
3722.203125	0.480270564556
3723.05932617	0.523080348969
3723.91796875	0.591599106789
3724.7746582	0.665786147118
3725.63134766	0.7246940732
3726.49072266	0.744399726391
3727.34790039	0.717462539673
3728.20751953	0.677965939045
3729.06494141	0.668040215969
3729.92504883	0.693232595921
3730.78295898	0.698695540428
3731.64135742	0.674638867378
3732.50170898	0.630006432533
3733.36035156	0.567976534367
3734.22143555	0.496013849974
3735.08032227	0.436092525721
3735.94165039	0.410938352346
3736.80126953	0.415458321571
3737.66088867	0.445423305035
3738.52270508	0.501061856747
3739.3828125	0.576061069965
3740.24511719	0.650398313999
3741.10546875	0.699143946171
3741.96826172	0.7057710886
3742.82910156	0.673058152199
3743.68994141	0.620833218098
3744.55322266	0.570259749889
3745.41479492	0.530921876431
3746.27832031	0.499174714088
3747.14013672	0.484236776829
3748.00439453	0.470643460751
3748.86669922	0.447977930307
3749.72900391	0.431141912937
3750.59375	0.456582069397
3751.45654297	0.535239934921
3752.3215332	0.618285536766
3753.18481445	0.679180443287
3754.05029297	0.722359120846
3754.91381836	0.759147763252
3755.77978516	0.783402442932
3756.64379883	0.761355280876
3757.50805664	0.678944885731
3758.37451172	0.579716384411
3759.23901367	0.519748091698
3760.10595703	0.525343298912
3760.97094727	0.573152065277
3761.83813477	0.611527085304
3762.70361328	0.623253166676
3763.56933594	0.613958418369
3764.43701172	0.605184733868
3765.30322266	0.613184094429
3766.17138672	0.627679824829
3767.0378418	0.612387537956
3767.90649414	0.600799322128
3768.77319336	0.62216335535
