3582.61328125	3.81727743149
3583.43945312	3.82490348816
3584.26391602	3.82971358299
3585.09033203	3.81808567047
3585.91503906	3.80318593979
3586.73999023	3.79826641083
3587.56713867	3.80673742294
3588.39233398	3.82263612747
3589.2199707	3.83998370171
3590.0456543	3.87028121948
3590.87353516	3.92327594757
3591.69946289	3.98628377914
3592.52587891	4.03223419189
3593.35424805	4.04440498352
3594.1809082	4.04640769958
3595.00976562	4.06258583069
3595.83666992	4.09225654602
3596.66601562	4.12588310242
3597.4934082	4.15170145035
3598.32080078	4.15993261337
3599.15063477	4.15649223328
3599.97875977	4.15705633163
3600.80883789	4.15295600891
3601.63720703	4.12793540955
3602.46777344	4.0782995224
3603.29638672	4.02510309219
3604.12548828	3.99644064903
3604.95654297	3.98492860794
3605.78564453	3.98553371429
3606.6171875	3.99477934837
3607.44702148	4.00060892105
3608.27880859	3.98050832748
3609.10888672	3.93158125877
3609.93920898	3.89952754974
3610.77172852	3.90586781502
3611.60229492	3.93987202644
3612.43505859	3.97271609306
3613.26611328	3.98058462143
3614.09936523	3.97707653046
3614.93066406	3.99591493607
3615.76245117	4.02748298645
3616.59619141	4.04191684723
3617.42822266	4.01311397552
3618.26220703	3.94033241272
3619.09472656	3.86373877525
3619.92919922	3.83840584755
3620.76196289	3.86921882629
3621.59692383	3.93048334122
3622.43017578	3.99041175842
3623.26342773	4.02709531784
3624.09887695	4.03403520584
3624.93261719	4.04450273514
3625.76855469	4.08092737198
3626.6027832	4.131336689
3627.43896484	4.16560792923
3628.2734375	4.16508388519
3629.1081543	4.14137029648
3629.94506836	4.08579921722
3630.7800293	3.99803686142
3631.6171875	3.90951442719
3632.45263672	3.86366438866
3633.29052734	3.87540411949
3634.1262207	3.90235733986
3634.9621582	3.92014312744
3635.80053711	3.93713617325
3636.63696289	3.95925188065
3637.47558594	3.98472881317
3638.31225586	4.01362466812
3639.15136719	4.05129051208
3639.98852539	4.08302927017
3640.82592773	4.09360933304
3641.66552734	4.08034086227
3642.50317383	4.05185937881
3643.34301758	4.02046585083
3644.18115234	3.98903512955
3645.02148438	3.95522618294
3645.86010742	3.92896008492
3646.69873047	3.91333532333
3647.53979492	3.90125966072
3648.37890625	3.88661909103
3649.22021484	3.88589429855
3650.05957031	3.90101337433
3650.90136719	3.92539429665
3651.74121094	3.95694971085
3652.58129883	3.99495792389
3653.42358398	4.03064060211
3654.26416016	4.0465092659
3655.10668945	4.04753303528
3655.94750977	4.05066680908
3656.79077148	4.0643029213
3657.63183594	4.08537626266
3658.47338867	4.1044421196
3659.31689453	4.11459970474
3660.15869141	4.1093788147
3661.00292969	4.09434127808
3661.8449707	4.07546520233
3662.68945312	4.05351257324
3663.53198242	4.02765274048
3664.37475586	4.01164293289
3665.21972656	4.01664161682
3666.06298828	4.02779245377
3666.90844727	4.03024530411
3667.75195312	4.01965665817
3668.59765625	3.99894285202
3669.44165039	3.96542143822
3670.28588867	3.94590735435
3671.13232422	3.96089839935
3671.97680664	4.00161647797
3672.82348633	4.03891468048
3673.66845703	4.04855012894
3674.515625	4.04230213165
3675.36083984	4.04107475281
3676.20629883	4.03240203857
3677.05419922	4.00445652008
3677.89990234	3.96382308006
3678.74804688	3.93232226372
3679.59448242	3.91448259354
3680.44287109	3.90881466866
3681.28955078	3.92373800278
3682.13647461	3.95406079292
3682.9855957	3.98345756531
3683.83276367	3.99744558334
3684.68237305	3.98705935478
3685.5300293	3.94846177101
3686.37988281	3.89759635925
3687.22802734	3.8542342186
3688.078125	3.83621692657
3688.92675781	3.855935812
3689.77514648	3.90835738182
3690.62597656	3.96996688843
3691.47509766	4.01937580109
3692.32641602	4.03981542587
3693.17578125	4.02414560318
3694.02734375	3.98513960838
3694.87719727	3.95728826523
3695.72729492	3.94620966911
3696.57958984	3.94140601158
3697.42993164	3.94560718536
3698.2824707	3.97213888168
3699.13330078	4.02401018143
3699.98632812	4.07199001312
3700.83740234	4.0893163681
3701.6887207	4.07696294785
3702.54248047	4.04068088531
3703.39428711	3.98268604279
3704.24804688	3.90794086456
3705.1003418	3.84022665024
3705.95458984	3.80574250221
3706.80712891	3.80271577835
3707.66015625	3.81216359138
3708.51489258	3.81570219994
3709.36816406	3.8142786026
3710.22363281	3.83464956284
3711.07714844	3.87597608566
3711.93286133	3.92155194283
3712.78662109	3.96813941002
3713.64086914	4.02085113525
3714.49707031	4.07092666626
3715.35180664	4.08403587341
3716.20849609	4.0690946579
3717.06347656	4.04679822922
3717.92041016	4.01247835159
3718.77587891	3.945343256
3719.63134766	3.84128093719
3720.48901367	3.7417986393
3721.3449707	3.68550300598
3722.203125	3.67944669724
3723.05932617	3.71877121925
3723.91796875	3.7888469696
3724.7746582	3.86266899109
3725.63134766	3.92084765434
3726.49072266	3.93825173378
3727.34790039	3.90614247322
3728.20751953	3.86075878143
3729.06494141	3.8502972126
3729.92504883	3.87592482567
3730.78295898	3.87348127365
3731.64135742	3.84223294258
3732.50170898	3.79531955719
3733.36035156	3.73472905159
3734.22143555	3.66222810745
3735.08032227	3.59837627411
3735.94165039	3.57391953468
3736.80126953	3.58700037003
3737.66088867	3.62969183922
3738.52270508	3.69618606567
3739.3828125	3.77568674088
3740.24511719	3.84625196457
3741.10546875	3.88949489594
3741.96826172	3.8910048008
3742.82910156	3.8546037674
3743.68994141	3.80147171021
3744.55322266	3.75460600853
3745.41479492	3.72001504898
3746.27832031	3.68673205376
3747.14013672	3.66479349136
3748.00439453	3.63893961906
3748.86669922	3.60004043579
3749.72900391	3.56802272797
3750.59375	3.58906078339
3751.45654297	3.67192935944
3752.3215332	3.76044464111
3753.18481445	3.82894635201
3754.05029297	3.88238525391
3754.91381836	3.93029475212
3755.77978516	3.95967721939
3756.64379883	3.93150520325
3757.50805664	3.83508133888
3758.37451172	3.71985459328
3759.23901367	3.64617180824
3760.10595703	3.64409828186
3760.97094727	3.68738126755
3761.83813477	3.7252163887
3762.70361328	3.74215912819
3763.56933594	3.74246239662
3764.43701172	3.74361658096
3765.30322266	3.75700235367
3766.17138672	3.76525521278
3767.0378418	3.73458719254
3767.90649414	3.71195983887
3768.77319336	3.7255525589
3769.64013672	3.75691413879
3770.50952148	3.77296638489
3771.37695312	3.77367687225
3772.24658203	3.79940009117
3773.11425781	3.83678603172
3773.984375	3.85810208321
3774.85253906	3.855717659
3775.72119141	3.84177970886
3776.59179688	3.83218407631
3777.46044922	3.82721567154
3778.33154297	3.82235360146
3779.20068359	3.82966685295
3780.07226562	3.85309147835
3780.94189453	3.878439188
3781.81176758	3.88286876678
3782.68383789	3.87382507324
3783.55395508	3.87851595879
3784.42651367	3.88678693771
3785.29711914	3.86930561066
3786.16992188	3.80971598625
3787.04101562	3.73292708397
3787.91210938	3.6890809536
3788.78564453	3.65938019753
3789.65722656	3.63527750969
3790.53100586	3.62934994698
3791.40307617	3.65183591843
3792.27734375	3.68254518509
3793.14990234	3.68049621582
3794.02246094	3.65459632874
3794.8972168	3.62737512589
3795.77026367	3.61146354675
3796.64550781	3.60471081734
3797.51904297	3.59393787384
3798.39477539	3.57251787186
3799.26855469	3.56735920906
3800.14257812	3.59281206131
3801.01879883	3.63881063461
3801.89331055	3.68390274048
3802.77001953	3.71751117706
3803.64477539	3.75225400925
3804.52197266	3.77578282356
3805.3972168	3.77344965935
3806.27246094	3.7424557209
3807.15039062	3.6956884861
3808.02612305	3.66101622581
3808.90429688	3.66597366333
3809.78051758	3.6930911541
3810.65893555	3.7196419239
3811.53564453	3.73244547844
3812.41259766	3.72406935692
3813.29174805	3.68895339966
3814.16894531	3.63433289528
3815.04833984	3.57931542397
3815.92602539	3.53774666786
3816.8059082	3.52299904823
3817.68408203	3.53777980804
3818.56225586	3.55551791191
3819.44287109	3.52819824219
3820.3215332	3.47449803352
3821.20239258	3.44676542282
3822.08154297	3.46581530571
3822.96289062	3.50652241707
3823.84228516	3.51690101624
3824.72412109	3.47874498367
3825.60400391	3.42936444283
3826.48413086	3.39976739883
3827.36645508	3.39972710609
3828.24707031	3.42169761658
3829.12963867	3.44917464256
3830.01074219	3.47084331512
3830.89379883	3.47882032394
3831.77514648	3.46581578255
3832.65649414	3.43543839455
3833.54052734	3.40356898308
3834.42236328	3.39164400101
3835.30664062	3.40813207626
3836.1887207	3.43810868263
3837.07348633	3.45549869537
3837.95605469	3.4463763237
3838.83911133	3.41775727272
3839.72436523	3.39337515831
3840.60766602	3.3852865696
3841.49316406	3.4040210247
3842.37695312	3.45104575157
3843.26293945	3.50467801094
3844.1472168	3.53533792496
3845.03149414	3.53333950043
3845.91821289	3.51421046257
3846.80297852	3.49759054184
3847.68994141	3.48916149139
3848.57519531	3.47887468338
3849.46264648	3.45462369919
3850.34814453	3.42352342606
3851.23388672	3.41948986053
3852.12207031	3.44091796875
3853.00830078	3.45508146286
3853.89672852	3.44705557823
3854.78320312	3.42923235893
3855.67211914	3.42333889008
3856.55908203	3.4224319458
3857.44628906	3.41579008102
3858.3359375	3.39599061012
3859.22338867	3.36395430565
3860.11352539	3.33333873749
3861.00146484	3.33028531075
3861.8918457	3.37147665024
3862.78027344	3.43302249908
3863.66894531	3.47774648666
3864.55981445	3.48927497864
3865.44873047	3.47499513626
3866.34008789	3.45365357399
3867.22949219	3.43330764771
3868.12133789	3.41059350967
3869.01123047	3.38396406174
3869.90136719	3.35390019417
3870.79370117	3.32460904121
3871.68408203	3.30721998215
3872.5769043	3.31712293625
3873.46777344	3.35993909836
3874.36108398	3.4261200428
3875.25244141	3.49015760422
3876.14379883	3.52181220055
3877.03759766	3.50556898117
3877.9296875	3.4560008049
3878.82373047	3.41275763512
3879.71606445	3.39448714256
3880.61083984	3.38764262199
