3565.33178711	1.05222082138
3566.15380859	1.02451121807
3566.97436523	0.971371650696
3567.796875	0.930141687393
3568.61767578	0.921518862247
3569.43847656	0.937580943108
3570.26171875	0.94974386692
3571.08300781	0.934360086918
3571.90649414	0.911448538303
3572.72802734	0.907160520554
3573.55200195	0.92585927248
3574.37402344	0.956427752972
3575.19628906	0.983004033566
3576.02075195	0.996935844421
3576.84350586	1.00353586674
3577.66821289	1.00944828987
3578.49121094	1.01213729382
3579.31640625	1.00331950188
3580.13989258	0.977578997612
3580.96362305	0.941853582859
3581.78930664	0.905310809612
3582.61328125	0.870056986809
3583.43945312	0.845504105091
3584.26391602	0.840576350689
3585.09033203	0.852736115456
3585.91503906	0.861946761608
3586.73999023	0.856286644936
3587.56713867	0.846590042114
3588.39233398	0.844520449638
3589.2199707	0.854022026062
3590.0456543	0.870960056782
3590.87353516	0.888597607613
3591.69946289	0.913069188595
3592.52587891	0.952292501926
3593.35424805	0.995753824711
3594.1809082	1.02395534515
3595.00976562	1.02695667744
3595.83666992	1.0234439373
3596.66601562	1.03679978848
3597.4934082	1.06340765953
3598.32080078	1.09206521511
3599.15063477	1.11266624928
3599.97875977	1.12115883827
3600.80883789	1.12457311153
3601.63720703	1.13294661045
3602.46777344	1.13700890541
3603.29638672	1.12232708931
3604.12548828	1.08688390255
3604.95654297	1.04562807083
3605.78564453	1.01953494549
3606.6171875	1.00476455688
3607.44702148	0.999225497246
3608.27880859	1.00119793415
3609.10888672	1.0002374649
3609.93920898	0.980877578259
3610.77172852	0.943324923515
3611.60229492	0.923922240734
3612.43505859	0.938133060932
3613.26611328	0.973269999027
3614.09936523	1.00514781475
3614.93066406	1.01682078838
3615.76245117	1.01803290844
3616.59619141	1.03267288208
3617.42822266	1.05317771435
3618.26220703	1.05733680725
3619.09472656	1.02836072445
3619.92919922	0.968606889248
3620.76196289	0.909687280655
3621.59692383	0.893870234489
3622.43017578	0.924197494984
3623.26342773	0.978136360645
3624.09887695	1.03004550934
3624.93261719	1.06093561649
3625.76855469	1.06673908234
3626.6027832	1.07166826725
3627.43896484	1.09493720531
3628.2734375	1.12798166275
3629.1081543	1.15073347092
3629.94506836	1.14990329742
3630.7800293	1.13063883781
3631.6171875	1.08876907825
3632.45263672	1.02263009548
3633.29052734	0.957907497883
3634.1262207	0.926473557949
3634.9621582	0.939192354679
3635.80053711	0.965490996838
3636.63696289	0.981485128403
3637.47558594	0.995426535606
3638.31225586	1.01194524765
3639.15136719	1.03000044823
3639.98852539	1.04942536354
3640.82592773	1.07452905178
3641.66552734	1.09885466099
3642.50317383	1.11082696915
3643.34301758	1.10574352741
3644.18115234	1.08729410172
3645.02148438	1.06393671036
3645.86010742	1.04142963886
3646.69873047	1.01798355579
3647.53979492	0.998146891594
3648.37890625	0.981465041637
3649.22021484	0.964079737663
3650.05957031	0.948589622974
3650.90136719	0.951868593693
3651.74121094	0.974432349205
3652.58129883	1.00302541256
3653.42358398	1.03145945072
3654.26416016	1.05912399292
3655.10668945	1.08352339268
3655.94750977	1.09600389004
3656.79077148	1.09932494164
3657.63183594	1.10552835464
3658.47338867	1.11826407909
3659.31689453	1.13389062881
3660.15869141	1.14713656902
3661.00292969	1.15599191189
3661.8449707	1.15531289577
3662.68945312	1.14770162106
3663.53198242	1.13741719723
3664.37475586	1.12386071682
3665.21972656	1.10530233383
3666.06298828	1.0895293951
3666.90844727	1.08928465843
3667.75195312	1.09622716904
3668.59765625	1.09965848923
3669.44165039	1.09562885761
3670.28588867	1.08364462852
3671.13232422	1.06217551231
3671.97680664	1.04921329021
3672.82348633	1.06062662601
3673.66845703	1.08876943588
3674.515625	1.11356806755
3675.36083984	1.1200261116
3676.20629883	1.11616241932
3677.05419922	1.11724734306
3677.89990234	1.11218357086
3678.74804688	1.09177041054
3679.59448242	1.06131386757
3680.44287109	1.03424096107
3681.28955078	1.01525354385
3682.13647461	1.00526678562
3682.9855957	1.01384496689
3683.83276367	1.03490567207
3684.68237305	1.05592358112
3685.5300293	1.06700992584
3686.37988281	1.06449198723
3687.22802734	1.04335820675
3688.078125	1.0111310482
3688.92675781	0.980231404305
3689.77514648	0.965421199799
3690.62597656	0.979292988777
3691.47509766	1.0209197998
3692.32641602	1.07110106945
3693.17578125	1.11162030697
3694.02734375	1.12694871426
3694.87719727	1.11270272732
3695.72729492	1.08254659176
3696.57958984	1.06531393528
3697.42993164	1.0643017292
3698.2824707	1.0672672987
3699.13330078	1.07464194298
3699.98632812	1.09364640713
3700.83740234	1.12591564655
3701.6887207	1.15656638145
3702.54248047	1.16625738144
3703.39428711	1.15496706963
3704.24804688	1.12759482861
3705.1003418	1.08563113213
3705.95458984	1.03032886982
3706.80712891	0.973785698414
3707.66015625	0.940774559975
3708.51489258	0.935748696327
3709.36816406	0.94363373518
3710.22363281	0.948836386204
3711.07714844	0.95134729147
3711.93286133	0.973179459572
3712.78662109	1.01683545113
3713.64086914	1.06357264519
3714.49707031	1.10651564598
3715.35180664	1.14635205269
3716.20849609	1.17772436142
3717.06347656	1.18205523491
3717.92041016	1.16182911396
3718.77587891	1.13199090958
3719.63134766	1.09024631977
3720.48901367	1.02636551857
3721.3449707	0.941636681557
3722.203125	0.866439402103
3723.05932617	0.831744253635
3723.91796875	0.83759868145
3724.7746582	0.876622915268
3725.63134766	0.936518669128
3726.49072266	1.00009143353
3727.34790039	1.04914927483
3728.20751953	1.06340670586
3729.06494141	1.03756475449
3729.92504883	1.00475132465
3730.78295898	0.999110341072
3731.64135742	1.02089893818
3732.50170898	1.02396202087
3733.36035156	1.00162279606
3734.22143555	0.962218880653
3735.08032227	0.907696127892
3735.94165039	0.845944643021
3736.80126953	0.796061336994
3737.66088867	0.776504576206
3738.52270508	0.782122731209
3739.3828125	0.809490203857
3740.24511719	0.859119772911
3741.10546875	0.924264431
3741.96826172	0.987380564213
3742.82910156	1.02724373341
3743.68994141	1.03033149242
3744.55322266	1.00006771088
3745.41479492	0.954860270023
3746.27832031	0.912002146244
3747.14013672	0.878664970398
3748.00439453	0.852129518986
3748.86669922	0.840091049671
3749.72900391	0.828013777733
3750.59375	0.807828307152
3751.45654297	0.795334458351
3752.3215332	0.82058596611
3753.18481445	0.890219449997
3754.05029297	0.961049497128
3754.91381836	1.01184332371
3755.77978516	1.04858493805
3756.64379883	1.08005344868
3757.50805664	1.09894382954
3758.37451172	1.07654237747
3759.23901367	1.00271844864
3760.10595703	0.917780935764
3760.97094727	0.870538830757
3761.83813477	0.878952503204
3762.70361328	0.920799791813
3763.56933594	0.952616393566
3764.43701172	0.961118996143
3765.30322266	0.952218830585
3766.17138672	0.94570094347
3767.0378418	0.953710019588
3767.90649414	0.965005397797
3768.77319336	0.950938642025
3769.64013672	0.942170441151
3770.50952148	0.96303486824
3771.37695312	0.996094584465
3772.24658203	1.01670253277
3773.11425781	1.02291035652
3773.984375	1.04253804684
3774.85253906	1.06893324852
3775.72119141	1.08124148846
3776.59179688	1.07601845264
3777.46044922	1.06330871582
3778.33154297	1.05504536629
3779.20068359	1.05224394798
3780.07226562	1.04887676239
3780.94189453	1.05411911011
3781.81176758	1.07203125954
3782.68383789	1.092638731
3783.55395508	1.10006165504
3784.42651367	1.09472250938
3785.29711914	1.09622383118
3786.16992188	1.0997338295
3787.04101562	1.08515810966
3787.91210938	1.0417958498
