3553.03955078	0.389251232147
3553.85693359	0.383028268814
3554.67651367	0.378101080656
3555.49414062	0.378080010414
3556.31420898	0.384040981531
3557.13232422	0.388975173235
3557.95068359	0.387763440609
3558.77099609	0.380680561066
3559.58984375	0.37241730094
3560.41064453	0.368907749653
3561.22973633	0.37081772089
3562.05078125	0.375003635883
3562.87036133	0.38006028533
3563.68994141	0.384182363749
3564.51171875	0.382693380117
3565.33178711	0.370469629765
3566.15380859	0.352345585823
3566.97436523	0.34031611681
3567.796875	0.338403970003
3568.61767578	0.341530680656
3569.43847656	0.341552346945
3570.26171875	0.334594249725
3571.08300781	0.32815939188
3571.90649414	0.329148262739
3572.72802734	0.337652981281
3573.55200195	0.349524796009
3574.37402344	0.359404563904
3575.19628906	0.363526374102
3576.02075195	0.363154411316
3576.84350586	0.361289680004
3577.66821289	0.35760730505
3578.49121094	0.349977970123
3579.31640625	0.338482737541
3580.13989258	0.326814174652
3580.96362305	0.318074971437
3581.78930664	0.312115550041
3582.61328125	0.310554593801
3583.43945312	0.314141392708
3584.26391602	0.319978684187
3585.09033203	0.322084635496
3585.91503906	0.318375259638
3586.73999023	0.314034163952
3587.56713867	0.312964916229
3588.39233398	0.315697520971
3589.2199707	0.320687532425
3590.0456543	0.326970726252
3590.87353516	0.337461233139
3591.69946289	0.35230576992
3592.52587891	0.364336967468
3593.35424805	0.366500616074
3594.1809082	0.359832048416
3595.00976562	0.355358123779
3595.83666992	0.363073796034
3596.66601562	0.379613012075
3597.4934082	0.396642684937
3598.32080078	0.407724291086
3599.15063477	0.412972688675
3599.97875977	0.418242454529
3600.80883789	0.424659878016
3601.63720703	0.424555718899
3602.46777344	0.413447916508
3603.29638672	0.395415872335
3604.12548828	0.378323018551
3604.95654297	0.367012679577
3605.78564453	0.358015656471
3606.6171875	0.353731840849
3607.44702148	0.354449093342
3608.27880859	0.354200839996
3609.10888672	0.34678247571
3609.93920898	0.333751499653
3610.77172852	0.32866704464
3611.60229492	0.336310446262
3612.43505859	0.351090252399
3613.26611328	0.363836854696
3614.09936523	0.370818138123
3614.93066406	0.377386778593
3615.76245117	0.389512240887
3616.59619141	0.398842960596
3617.42822266	0.395970851183
3618.26220703	0.377977967262
3619.09472656	0.351007938385
3619.92919922	0.329523384571
3620.76196289	0.327016502619
3621.59692383	0.3423191607
3622.43017578	0.36639097333
3623.26342773	0.389004051685
3624.09887695	0.402312040329
3624.93261719	0.40576711297
3625.76855469	0.412249445915
3626.6027832	0.427333772182
3627.43896484	0.442634940147
3628.2734375	0.448392987251
3629.1081543	0.442188173532
3629.94506836	0.428048014641
3630.7800293	0.403942555189
3631.6171875	0.371796160936
3632.45263672	0.345286697149
3633.29052734	0.335920006037
3634.1262207	0.343272298574
3634.9621582	0.355181872845
3635.80053711	0.364305883646
3636.63696289	0.373956769705
3637.47558594	0.385126113892
