3565.33178711	0.930380940437
3566.15380859	0.842179358006
3566.97436523	0.808809995651
3567.796875	0.833062827587
3568.61767578	0.861935198307
3569.43847656	0.840602219105
3570.26171875	0.795363306999
3571.08300781	0.772805929184
3571.90649414	0.793962717056
3572.72802734	0.839297771454
3573.55200195	0.877992033958
3574.37402344	0.898755133152
3575.19628906	0.911213994026
3576.02075195	0.926245629787
3576.84350586	0.944460570812
3577.66821289	0.952647268772
3578.49121094	0.93489331007
3579.31640625	0.895926773548
3580.13989258	0.838705182076
3580.96362305	0.769436240196
3581.78930664	0.710157573223
3582.61328125	0.696216344833
3583.43945312	0.731672048569
3584.26391602	0.759988605976
3585.09033203	0.746513068676
3585.91503906	0.710211753845
3586.73999023	0.688829481602
3587.56713867	0.701884388924
3588.39233398	0.741206943989
3589.2199707	0.786724209785
3590.0456543	0.83664482832
3590.87353516	0.89566886425
3591.69946289	0.957254290581
3592.52587891	0.997488796711
3593.35424805	0.999875485897
3594.1809082	0.989023864269
3595.00976562	0.995227873325
3595.83666992	1.02249038219
3596.66601562	1.05687737465
3597.4934082	1.08166408539
3598.32080078	1.08749425411
3599.15063477	1.08469104767
3599.97875977	1.0908241272
3600.80883789	1.09997475147
3601.63720703	1.08973419666
3602.46777344	1.04323363304
3603.29638672	0.977017462254
3604.12548828	0.929336369038
3604.95654297	0.904838442802
3605.78564453	0.897967875004
3606.6171875	0.902890205383
3607.44702148	0.908956408501
3608.27880859	0.891532421112
3609.10888672	0.843712687492
3609.93920898	0.809885919094
3610.77172852	0.818708181381
3611.60229492	0.863619983196
3612.43505859	0.909370422363
3613.26611328	0.923437774181
3614.09936523	0.918716907501
3614.93066406	0.932074964046
3615.76245117	0.963647305965
3616.59619141	0.983271658421
3617.42822266	0.957148253918
3618.26220703	0.878166079521
3619.09472656	0.787741601467
3619.92919922	0.748867750168
3620.76196289	0.776964068413
3621.59692383	0.8456787467
3622.43017578	0.91509270668
3623.26342773	0.962328732014
3624.09887695	0.978565037251
3624.93261719	0.99059009552
3625.76855469	1.02434754372
3626.6027832	1.0798368454
3627.43896484	1.12655615807
3628.2734375	1.13826572895
3629.1081543	1.1208037138
3629.94506836	1.06497573853
3630.7800293	0.969529747963
3631.6171875	0.863587200642
3632.45263672	0.804977953434
3633.29052734	0.820531964302
3634.1262207	0.859842836857
3634.9621582	0.888013601303
3635.80053711	0.907852947712
3636.63696289	0.931569695473
3637.47558594	0.958157718182
3638.31225586	0.987568497658
3639.15136719	1.02621221542
3639.98852539	1.06161725521
3640.82592773	1.07884216309
3641.66552734	1.07152462006
3642.50317383	1.04525411129
3643.34301758	1.00978052616
3644.18115234	0.972032904625
3645.02148438	0.939219892025
3645.86010742	0.918625473976
3646.69873047	0.909353017807
3647.53979492	0.898293375969
3648.37890625	0.877564251423
3649.22021484	0.873911619186
3650.05957031	0.895083546638
3650.90136719	0.931466162205
3651.74121094	0.973460137844
3652.58129883	1.02029275894
3653.42358398	1.06565833092
3654.26416016	1.09004282951
3655.10668945	1.09350037575
3655.94750977	1.09111881256
3656.79077148	1.0971351862
3657.63183594	1.11354410648
3658.47338867	1.13353931904
3659.31689453	1.15107393265
3660.15869141	1.15931916237
3661.00292969	1.158223629
3661.8449707	1.14967083931
3662.68945312	1.13128530979
3663.53198242	1.10020959377
3664.37475586	1.07424890995
3665.21972656	1.06983625889
3666.06298828	1.07912576199
3666.90844727	1.08461225033
3667.75195312	1.07839775085
3668.59765625	1.06420254707
3669.44165039	1.03721058369
3670.28588867	1.01829600334
3671.13232422	1.03117692471
3671.97680664	1.07683837414
3672.82348633	1.12310445309
3673.66845703	1.1354995966
3674.515625	1.12391149998
3675.36083984	1.11611306667
3676.20629883	1.10860788822
3677.05419922	1.0830322504
3677.89990234	1.03838002682
