3559.58984375	-0.691936135292
3560.41064453	-0.484428703785
3561.22973633	-0.272519081831
3562.05078125	-0.144238620996
3562.87036133	-0.30566650629
3563.68994141	-0.872961044312
3564.51171875	-1.60755228996
3565.33178711	-2.034460783
3566.15380859	-2.02065825462
3566.97436523	-1.82794606686
3567.796875	-1.80635070801
3568.61767578	-2.06459093094
3569.43847656	-2.30060148239
3570.26171875	-2.23590517044
3571.08300781	-1.87148606777
3571.90649414	-1.37819969654
3572.72802734	-0.977541267872
3573.55200195	-0.80753326416
3574.37402344	-0.820172905922
3575.19628906	-0.900739610195
3576.02075195	-1.07153022289
3576.84350586	-1.40426981449
3577.66821289	-1.84386646748
3578.49121094	-2.24020600319
3579.31640625	-2.47673583031
3580.13989258	-2.581335783
3580.96362305	-2.51379942894
3581.78930664	-2.2514526844
3582.61328125	-1.93523776531
3583.43945312	-1.78639924526
3584.26391602	-1.89930081367
3585.09033203	-2.06085062027
3585.91503906	-2.07555437088
3586.73999023	-1.89984345436
3587.56713867	-1.61135149002
3588.39233398	-1.26596295834
3589.2199707	-0.805286884308
3590.0456543	-0.258751064539
3590.87353516	0.0785146951675
3591.69946289	-0.0339834168553
3592.52587891	-0.417874664068
3593.35424805	-0.599768042564
3594.1809082	-0.202278986573
3595.00976562	0.58307492733
3595.83666992	1.36048090458
3596.66601562	1.84822618961
3597.4934082	2.13441133499
3598.32080078	2.45434331894
3599.15063477	2.81129145622
3599.97875977	2.83792710304
3600.80883789	2.37339782715
3601.63720703	1.64171802998
3602.46777344	0.953462302685
3603.29638672	0.443321436644
3604.12548828	0.0198358055204
3604.95654297	-0.175181180239
3605.78564453	-0.104951143265
3606.6171875	-0.0321133323014
3607.44702148	-0.206505596638
3608.27880859	-0.564813673496
3609.10888672	-0.659867763519
3609.93920898	-0.301603406668
3610.77172852	0.306297928095
3611.60229492	0.808005869389
3612.43505859	1.12501990795
3613.26611328	1.44438076019
3614.09936523	1.92892146111
3614.93066406	2.25895810127
3615.76245117	2.1176609993
3616.59619141	1.44420456886
3617.42822266	0.52005636692
3618.26220703	-0.15752454102
3619.09472656	-0.153174385428
3619.92919922	0.475549399853
3620.76196289	1.39437425137
3621.59692383	2.241147995
3622.43017578	2.75862979889
3623.26342773	2.9861779213
3624.09887695	3.32725310326
3624.93261719	3.97623944283
3625.76855469	4.60668849945
3626.6027832	4.83282327652
3627.43896484	4.60690164566
3628.2734375	4.02553653717
3629.1081543	3.06466817856
3629.94506836	1.84428596497
3630.7800293	0.896686077118
3631.6171875	0.629747629166
3632.45263672	0.932274520397
3633.29052734	1.40374875069
3634.1262207	1.79863059521
3634.9621582	2.24652957916
3635.80053711	2.78095650673
3636.63696289	3.34767484665
3637.47558594	3.92322230339
3638.31225586	4.4599571228
3639.15136719	4.80717420578
3639.98852539	4.84619998932
3640.82592773	4.61622238159
3641.66552734	4.2790055275
3642.50317383	3.96010041237
3643.34301758	3.63088679314
3644.18115234	3.13419008255
3645.02148438	2.56738185883
3645.86010742	2.03044462204
3646.69873047	1.52850294113
3647.53979492	1.22945618629
3648.37890625	1.37340509892
3649.22021484	1.99857664108
3650.05957031	2.80315637589
3650.90136719	3.55321359634
3651.74121094	4.13972568512
3652.58129883	4.52684783936
3653.42358398	4.78125572205
3654.26416016	5.08670330048
3655.10668945	5.528632164
3655.94750977	6.01832723618
3656.79077148	6.44557237625
3657.63183594	6.76573419571
3658.47338867	6.92877388
3659.31689453	6.84648561478
3660.15869141	6.62500667572
3661.00292969	6.34892320633
3661.8449707	5.95559978485
3662.68945312	5.5695233345
3663.53198242	5.47477006912
3664.37475586	5.79804134369
3665.21972656	6.09481287003
3666.06298828	6.11033535004
3666.90844727	5.88620615005
3667.75195312	5.43549394608
3668.59765625	4.88810014725
3669.44165039	4.69057035446
3670.28588867	5.11179351807
3671.13232422	5.83414697647
3671.97680664	6.35779666901
3672.82348633	6.52257537842
3673.66845703	6.51619338989
3674.515625	6.55961370468
3675.36083984	6.36646842957
3676.20629883	5.81037664413
3677.05419922	5.13745641708
3677.89990234	4.52626562119
3678.74804688	4.0658454895
3679.59448242	3.92883849144
3680.44287109	4.34945106506
3681.28955078	5.00650501251
3682.13647461	5.502784729
3682.9855957	5.65907287598
3683.83276367	5.41637134552
3684.68237305	4.73496341705
3685.5300293	3.86689519882
3686.37988281	3.18306970596
3687.22802734	3.02854847908
3688.078125	3.5491976738
3688.92675781	4.63432884216
3689.77514648	5.92021465302
3690.62597656	6.95066308975
3691.47509766	7.25130653381
3692.32641602	6.78869771957
3693.17578125	6.08992767334
3694.02734375	5.73364210129
3694.87719727	5.76954603195
3695.72729492	6.02289915085
3696.57958984	6.52557182312
3697.42993164	7.24337673187
3698.2824707	7.89558982849
3699.13330078	8.14165019989
3699.98632812	7.90952396393
3700.83740234	7.47581291199
3701.6887207	6.91301012039
3702.54248047	6.07587575912
3703.39428711	4.98135852814
3704.24804688	3.96016192436
3705.1003418	3.48817276955
3705.95458984	3.4629971981
3706.80712891	3.47317886353
3707.66015625	3.36285185814
3708.51489258	3.44441199303
3709.36816406	4.11555528641
3710.22363281	5.31588840485
3711.07714844	6.53528785706
3711.93286133	7.45853805542
3712.78662109	7.99477958679
3713.64086914	8.07841205597
3714.49707031	7.68282985687
3715.35180664	6.93436193466
3716.20849609	6.06570577621
3717.06347656	5.1051158905
3717.92041016	4.0390663147
3718.77587891	3.05092906952
3719.63134766	2.43574881554
3720.48901367	2.35706758499
3721.3449707	2.69980430603
3722.203125	3.36588668823
3723.05932617	4.19026851654
3723.91796875	4.94793128967
3724.7746582	5.37660455704
3725.63134766	5.27683258057
3726.49072266	4.78082942963
3727.34790039	4.44403362274
3728.20751953	4.55521821976
3729.06494141	4.79967451096
3729.92504883	4.72248315811
3730.78295898	4.32859659195
3731.64135742	3.81017684937
3732.50170898	3.24339795113
3733.36035156	2.74450063705
3734.22143555	2.43943977356
3735.08032227	2.38332509995
3735.94165039	2.52239155769
3736.80126953	2.8710296154
3737.66088867	3.46268153191
3738.52270508	4.20204687119
3739.3828125	4.88321638107
3740.24511719	5.25589895248
3741.10546875	5.15271091461
3741.96826172	4.69021129608
3742.82910156	4.14987277985
3743.68994141	3.7255089283
3744.55322266	3.45009326935
3745.41479492	3.2965221405
3746.27832031	3.25243473053
3747.14013672	3.16311073303
3748.00439453	3.03542757034
3748.86669922	3.13846588135
3749.72900391	3.66655755043
3750.59375	4.50917768478
3751.45654297	5.26824235916
3752.3215332	5.88941717148
3753.18481445	6.51782178879
3754.05029297	7.0545463562
3754.91381836	7.14573431015
3755.77978516	6.52728891373
3756.64379883	5.44445466995
3757.50805664	4.5323381424
3758.37451172	4.27142095566
3759.23901367	4.63241243362
3760.10595703	5.2199883461
3760.97094727	5.57927703857
3761.83813477	5.52440786362
3762.70361328	5.2349820137
3763.56933594	5.09513425827
3764.43701172	5.21804761887
3765.30322266	5.32428693771
3766.17138672	5.26052284241
3767.0378418	5.49824428558
3767.90649414	6.3637804985
3768.77319336	7.44337320328
3769.64013672	8.22836971283
3770.50952148	8.6732301712
3771.37695312	8.98863887787
3772.24658203	9.19021129608
3773.11425781	9.10071182251
3773.984375	8.77345180511
3774.85253906	8.45370388031
3775.72119141	8.32377052307
3776.59179688	8.39124488831
3777.46044922	8.53809833527
3778.33154297	8.85691642761
3779.20068359	9.27966213226
3780.07226562	9.55030059814
3780.94189453	9.5965795517
3781.81176758	9.58330535889
3782.68383789	9.70543766022
3783.55395508	9.7469291687
3784.42651367	9.30930519104
3785.29711914	8.27758407593
3786.16992188	7.0663228035
3787.04101562	6.22070980072
3787.91210938	5.87235355377
3788.78564453	5.92847728729
3789.65722656	6.35212373734
3790.53100586	6.96586751938
3791.40307617	7.37349796295
3792.27734375	7.26290559769
3793.14990234	6.79799222946
3794.02246094	6.40802240372
3794.8972168	6.34340143204
3795.77026367	6.49020242691
3796.64550781	6.47668886185
3797.51904297	6.13348007202
3798.39477539	5.90886497498
3799.26855469	6.25693178177
3800.14257812	7.04046869278
3801.01879883	7.85118198395
3801.89331055	8.45705318451
3802.77001953	8.83354473114
3803.64477539	9.00836181641
3804.52197266	8.91020298004
3805.3972168	8.47609996796
3806.27246094	7.92694234848
3807.15039062	7.69633197784
3808.02612305	7.99763631821
3808.90429688	8.44532108307
3809.78051758	8.68370628357
3810.65893555	8.62575912476
3811.53564453	8.26273155212
3812.41259766	7.70385122299
3813.29174805	7.12044906616
3814.16894531	6.63009786606
3815.04833984	6.27846288681
3815.92602539	6.20360660553
3816.8059082	6.29880237579
3817.68408203	6.25353384018
3818.56225586	5.87216043472
3819.44287109	5.40593624115
3820.3215332	5.26307344437
3821.20239258	5.50969266891
3822.08154297	5.80817317963
3822.96289062	5.82880544662
3823.84228516	5.54397773743
3824.72412109	5.30921363831
3825.60400391	5.32937908173
3826.48413086	5.58065986633
3827.36645508	5.92596769333
3828.24707031	6.2856259346
3829.12963867	6.6182217598
3830.01074219	6.81929159164
3830.89379883	6.71627473831
3831.77514648	6.37643384933
3832.65649414	6.07255554199
3833.54052734	6.07359743118
3834.42236328	6.46340703964
3835.30664062	6.99994659424
3836.1887207	7.2714805603
3837.07348633	7.1211810112
3837.95605469	6.74484729767
3838.83911133	6.37779712677
3839.72436523	6.21447944641
3840.60766602	6.42155694962
3841.49316406	7.03366947174
3842.37695312	7.72971916199
3843.26293945	8.21984577179
3844.1472168	8.42151165009
3845.03149414	8.4322271347
3845.91821289	8.41296100616
3846.80297852	8.38577747345
3847.68994141	8.20016860962
3848.57519531	7.80507946014
3849.46264648	7.48525524139
3850.34814453	7.57278871536
3851.23388672	7.96763420105
3852.12207031	8.22474384308
3853.00830078	8.23986911774
3853.89672852	8.09018707275
3854.78320312	7.83271312714
3855.67211914	7.55299854279
3856.55908203	7.4028673172
3857.44628906	7.23397684097
3858.3359375	6.94528388977
3859.22338867	6.74975299835
3860.11352539	6.93006658554
3861.00146484	7.53146696091
3861.8918457	8.16614723206
3862.78027344	8.45512294769
3863.66894531	8.37481117249
3864.55981445	8.19002342224
3865.44873047	8.1452293396
3866.34008789	8.27795886993
3867.22949219	8.38520526886
3868.12133789	8.38256072998
3869.01123047	8.25717163086
3869.90136719	8.04111099243
3870.79370117	7.80783748627
3871.68408203	7.70843076706
3872.5769043	7.94416809082
3873.46777344	8.46745109558
3874.36108398	8.9014339447
3875.25244141	8.95354557037
3876.14379883	8.60355567932
3877.03759766	8.14019012451
3877.9296875	8.03209114075
3878.82373047	8.36528491974
3879.71606445	8.68785762787
3880.61083984	8.69896793365
3881.50341797	8.7348947525
3882.39648438	9.24509811401
3883.29174805	9.90118789673
3884.18505859	9.78806209564
3885.08081055	8.95380783081
3885.97460938	8.27279758453
3886.87060547	8.32505321503
3887.76489258	9.03511333466
3888.65917969	9.878947258
3889.5559082	10.7306194305
3890.45068359	11.5962152481
3891.34790039	12.3820152283
3892.24291992	12.7749300003
3893.140625	12.5253248215
3894.03613281	11.8682775497
3894.93408203	11.3647956848
3895.83007812	11.3170671463
3896.72631836	11.3849306107
3897.625	11.1852378845
3898.52148438	10.8009119034
3899.4206543	10.8704471588
3900.31762695	11.4183340073
3901.21704102	11.8081989288
3902.11450195	11.7463970184
3903.01220703	11.5223464966
3903.91210938	11.3914728165
3904.81030273	11.0426149368
3905.71069336	10.8359775543
3906.609375	11.2170410156
3907.51000977	12.0713853836
3908.40893555	12.9327602386
3909.30810547	13.3975601196
3910.2097168	13.4994544983
3911.10913086	13.4860048294
3912.01098633	13.4699440002
3912.91113281	13.4611120224
3913.81323242	13.367562294
3914.71362305	13.0580997467
3915.61425781	12.5273418427
3916.51708984	12.1111927032
3917.41821289	11.8465642929
3918.3215332	11.4528532028
3919.22290039	10.8493862152
3920.12670898	10.2664060593
3921.02856445	10.0256938934
3921.93066406	10.0890235901
3922.83496094	10.348865509
3923.73730469	10.5829782486
3924.64208984	10.5932226181
3925.54492188	10.3133068085
3926.45019531	9.84591293335
3927.35351562	9.2487487793
3928.25708008	8.672082901
3929.1628418	8.18516349792
3930.06689453	7.78758001328
3930.97314453	7.47310209274
3931.87744141	7.27364969254
3932.78393555	7.19320583344
3933.6887207	7.22265052795
3934.59375	7.39015293121
3935.50097656	7.74065828323
3936.40625	8.27806282043
3937.31420898	8.91517353058
3938.2199707	9.54785633087
3939.12792969	10.0237016678
3940.03417969	10.2490606308
3940.94067383	10.2807483673
3941.84936523	10.2086009979
3942.75610352	10.0688028336
3943.6652832	10.2262201309
3944.57250977	10.9903440475
3945.48217773	11.9815368652
3946.38989258	12.5642614365
3947.29785156	12.5576324463
3948.20800781	12.6903343201
3949.11621094	13.3375148773
3950.02685547	14.0992994308
3950.93554688	14.3225593567
3951.84667969	14.16842556
3952.75585938	14.3239307404
3953.66503906	14.9234743118
3954.5769043	14.9870414734
3955.48657227	14.3921575546
3956.39868164	13.7744350433
3957.30883789	13.5478477478
3958.22143555	13.5232372284
3959.13208008	13.0528583527
3960.04492188	11.9691591263
3960.95605469	10.8292360306
3961.8671875	10.2314186096
3962.78076172	10.1360197067
3963.69238281	10.0631780624
3964.60644531	9.7069272995
3965.51855469	9.17191314697
3966.43286133	8.65502071381
3967.34545898	8.33505916595
3968.25805664	8.31067943573
3969.1730957	8.58742523193
3970.08618164	9.08135223389
3971.00170898	9.68783664703
3971.9152832	10.3508825302
3972.83129883	11.0904378891
3973.74511719	11.9411001205
3974.65917969	12.8389453888
3975.57592773	13.6042146683
3976.49047852	14.3445138931
3977.4074707	15.1698093414
3978.32226562	16.0273094177
3979.23974609	16.6767921448
3980.15527344	16.8537521362
3981.07080078	16.6003360748
3981.98876953	16.509098053
3982.90478516	16.7829742432
3983.82324219	17.3686637878
3984.73974609	18.1251182556
3985.65869141	18.8824691772
3986.57568359	19.450969696
3987.49267578	19.606004715
3988.41210938	19.075428009
3989.32983398	18.4372634888
3990.24975586	18.3685398102
3991.16772461	18.9608631134
3992.08789062	19.5009365082
3993.00634766	19.7555007935
3993.92504883	19.6568775177
3994.84594727	19.3951625824
3995.76489258	19.0985641479
3996.6862793	18.9326019287
3997.60571289	19.3132266998
3998.52758789	20.4304046631
3999.44750977	21.6438121796
4000.36743164	22.3761444092
4001.29003906	22.6643848419
4002.21044922	22.6019020081
4003.13330078	21.6569461823
4004.05444336	19.9274120331
4004.97753906	18.719537735
4005.89892578	18.9889392853
4006.82055664	20.2998847961
4007.74462891	21.5336666107
4008.66650391	22.2596740723
4009.59082031	22.5501613617
4010.51318359	22.4631023407
4011.43798828	22.4525871277
4012.36083984	22.8255805969
4013.28393555	23.5322341919
4014.20947266	24.2500228882
4015.1328125	24.7146244049
4016.05883789	24.523223877
4016.98266602	24.1541233063
4017.90893555	24.182220459
4018.83325195	24.5287227631
4019.7578125	24.3487243652
4020.68481445	23.8552417755
4021.60961914	23.3934898376
4022.53710938	22.8840122223
4023.46240234	22.4103546143
4024.39013672	22.4086170197
4025.31616211	23.2819976807
4026.2421875	24.4124107361
4027.17041016	25.316362381
4028.09692383	25.1669025421
4029.02587891	23.340883255
4029.95263672	20.406129837
4030.88208008	18.3993263245
4031.80932617	17.4830417633
4032.73901367	17.2827606201
4033.66674805	18.0475330353
4034.59472656	19.9453353882
4035.52514648	22.5336208344
4036.45336914	24.7004261017
4037.38427734	25.6605453491
4038.31298828	25.4534187317
4039.24414062	24.6953487396
4040.17358398	24.0888233185
4041.10302734	23.872089386
4042.03466797	23.3129501343
4042.96459961	21.4066696167
4043.89697266	18.5697212219
4044.82714844	16.4604072571
4045.76000977	16.5315227509
4046.69067383	18.8412876129
4047.62158203	21.566576004
4048.55493164	23.5718727112
4049.48632812	24.8758411407
4050.42016602	25.5670089722
4051.35205078	25.6620635986
4052.28613281	25.1647109985
4053.21850586	24.1694335938
4054.15087891	23.0470314026
4055.08569336	22.3537883759
4056.01855469	21.8196182251
4056.95385742	21.3131046295
4057.88720703	21.2852306366
4058.82299805	22.2977027893
4059.7565918	23.2656955719
4060.69067383	22.9659366608
4061.62695312	21.0255775452
4062.5612793	18.7655582428
4063.49829102	18.2349395752
4064.43310547	19.9412269592
4065.37011719	21.7111225128
4066.30541992	22.4906921387
4067.2409668	23.1269645691
4068.17871094	24.0592651367
4069.11474609	24.3892555237
4070.05297852	22.7958431244
4070.98925781	21.0375423431
4071.92797852	21.2798690796
4072.86474609	23.0380134583
4073.80175781	24.148481369
4074.74121094	23.0387420654
4075.67871094	20.8747177124
4076.6184082	19.5263328552
4077.55615234	20.1149768829
4078.49658203	22.3047485352
4079.43481445	25.0369377136
4080.37329102	27.0304317474
4081.31420898	27.3767585754
4082.25317383	26.5910491943
4083.19433594	25.9293956757
4084.13378906	25.6823940277
4085.07568359	25.8670139313
4086.01538086	26.709148407
4086.95532227	28.3874969482
4087.89770508	29.7671642303
4088.83813477	30.0101337433
4089.78100586	29.3813991547
4090.72192383	28.4837875366
4091.6652832	27.8713493347
4092.60644531	27.775680542
4093.5480957	27.4028739929
4094.49194336	25.8629169464
4095.43383789	24.0754547119
4096.37841797	23.2787208557
4097.32080078	23.6623401642
4098.265625	23.8588294983
4099.20849609	23.2224464417
4100.15136719	22.220911026
4101.09667969	22.1418228149
4102.04003906	23.1273460388
4102.98632812	24.2723579407
4103.93017578	25.0919933319
4104.87646484	26.3014469147
4105.82080078	27.4063816071
4106.76757812	27.7288017273
4107.71240234	27.1887969971
4108.65722656	26.1067657471
4109.60449219	24.7321414948
4110.55029297	23.7127666473
4111.49804688	23.5516796112
4112.44384766	24.2986354828
4113.39208984	25.3375244141
4114.33837891	25.9432792664
4115.28515625	26.0929832458
4116.23388672	25.8274097443
4117.18066406	24.8672847748
4118.13037109	23.8531246185
4119.07763672	23.6650104523
4120.02734375	24.3300037384
4120.97509766	24.5556602478
4121.92333984	24.5293998718
4122.87402344	25.0043716431
4123.82226562	26.1477909088
4124.7734375	27.1476249695
4125.72216797	27.0833091736
4126.67333984	26.2340831757
4127.62304688	25.2680053711
4128.57226562	24.3922576904
4129.52441406	23.5440101624
4130.47460938	22.6280250549
4131.42675781	21.811466217
4132.37744141	21.666759491
4133.33007812	22.3736991882
4134.28125	23.7531757355
4135.23242188	25.1590824127
4136.18554688	25.9489154816
4137.13720703	26.0315723419
4138.09130859	26.0793132782
4139.04345703	25.9780845642
4139.99755859	25.4272193909
4140.95019531	23.6765594482
4141.90283203	21.0270881653
4142.85791016	19.1609477997
4143.81103516	19.8893566132
4144.76660156	22.0945186615
4145.72021484	24.0068187714
4146.67578125	24.862575531
4147.62988281	24.6933860779
4148.58398438	23.9588413239
4149.54052734	23.2620391846
4150.49511719	22.9803009033
4151.45263672	22.9884662628
4152.40722656	23.2444400787
4153.36474609	23.5978927612
4154.3203125	23.803478241
4155.27636719	23.8609275818
4156.234375	24.3801441193
4157.19042969	25.5480995178
4158.14892578	26.645483017
4159.10546875	27.0356616974
4160.06494141	26.8983078003
4161.02197266	27.2421340942
4161.97900391	27.8055114746
4162.93896484	27.493144989
4163.89648438	26.4234256744
4164.85644531	25.4589271545
4165.81494141	25.1092796326
4166.77539062	24.8455638885
4167.73388672	25.112947464
4168.69287109	25.7893047333
4169.65380859	26.0580463409
4170.61328125	25.1028518677
4171.57519531	23.1445331573
4172.53466797	22.0264511108
4173.49707031	22.3772335052
4174.45703125	23.3525905609
4175.41748047	24.0497322083
4176.37988281	24.2625637054
4177.34082031	24.4389915466
4178.30419922	25.0525398254
4179.265625	25.4632434845
4180.22900391	25.3223209381
4181.19091797	25.2112426758
4182.15478516	25.8193264008
4183.1171875	27.2269382477
4184.07958984	28.4766235352
4185.04394531	28.3953838348
4186.00683594	26.9622974396
4186.97216797	25.9734725952
4187.93554688	26.2790317535
4188.90136719	26.9933338165
4189.86474609	26.7817058563
4190.82861328	26.814540863
4191.79492188	27.7187423706
4192.75927734	28.4997768402
4193.72607422	28.1321716309
4194.69091797	26.5988883972
4195.65820312	25.074962616
4196.62353516	24.1496353149
4197.58886719	23.8716907501
4198.55664062	24.1055297852
4199.52294922	24.2714233398
4200.49121094	23.9240913391
4201.45751953	23.733953476
4202.42626953	24.5023288727
4203.39306641	25.5269546509
4204.35986328	26.4287586212
4205.32958984	27.410200119
4206.296875	28.6307258606
4207.26708984	29.5086994171
4208.23486328	29.6425380707
4209.20507812	29.1627521515
4210.17382812	28.8967704773
4211.14208984	28.9479846954
4212.11328125	28.5255794525
4213.08203125	26.9819164276
4214.05371094	25.3418617249
4215.02294922	25.4658412933
4215.99511719	28.0634002686
4216.96484375	31.4886417389
4217.93505859	33.4416465759
4218.90771484	33.9476737976
4219.87841797	33.7324676514
4220.8515625	32.5452194214
4221.82226562	30.1068534851
4222.79589844	26.7808971405
4223.76757812	23.175983429
4224.73925781	19.5352535248
4225.71337891	17.1213722229
4226.68554688	17.4601573944
4227.66015625	20.498085022
4228.6328125	24.7900886536
4229.60791016	28.50689888
4230.58056641	30.6033706665
4231.55419922	30.3729438782
4232.52978516	29.1892280579
4233.50341797	28.6099834442
4234.47998047	28.5991783142
4235.45410156	28.4859542847
4236.43066406	28.8807449341
4237.40527344	29.6696186066
4238.37988281	30.297662735
4239.35742188	30.9179019928
4240.33251953	31.7959957123
4241.31054688	33.0261993408
4242.28613281	34.6446800232
4243.26416016	36.6964797974
4244.24072266	37.7185630798
4245.21679688	36.750328064
4246.19580078	34.5977401733
4247.17285156	32.7192420959
4248.15185547	31.03307724
4249.12939453	28.9739952087
4250.109375	27.5485782623
4251.08691406	27.7444267273
4252.06494141	28.281211853
4253.04541016	27.4508914948
4254.02392578	26.8576850891
4255.00488281	28.67436409
4255.98339844	31.5526943207
4256.96484375	32.7972412109
4257.94433594	31.5509262085
4258.92626953	29.2392749786
4259.90576172	28.1428394318
4260.88574219	29.4807128906
4261.86865234	32.7158203125
4262.84912109	35.9314346313
4263.83203125	37.9036712646
4264.81298828	38.4684333801
4265.79638672	37.7859344482
4266.77783203	35.7849159241
4267.75927734	33.3108253479
4268.74316406	30.6466445923
4269.72558594	27.5202980042
4270.70996094	24.4457511902
4271.69238281	23.5960502625
4272.67724609	24.3508930206
4273.66015625	25.2446670532
4274.64355469	27.0093479156
4275.62939453	30.1993503571
4276.61279297	33.8358612061
4277.59912109	35.7604026794
4278.58300781	35.1911468506
4279.56982422	33.3493881226
4280.55419922	32.2268028259
4281.5390625	32.3421211243
4282.52636719	32.8219718933
4283.51171875	32.9212150574
4284.49902344	32.5080833435
4285.48486328	32.2842788696
4286.47314453	32.0774078369
4287.45898438	30.7273292542
4288.4453125	27.8876285553
4289.43457031	26.0665817261
4290.42138672	26.8693027496
4291.41064453	29.4358539581
4292.39794922	31.3775005341
4293.38769531	31.8231773376
4294.37548828	31.7968883514
4295.36328125	32.3250312805
4296.35351562	31.8874740601
4297.34228516	29.9743404388
4298.33300781	27.3432540894
4299.32177734	25.7799091339
4300.31347656	26.3179016113
4301.30273438	27.2236824036
4302.29199219	27.7393436432
4303.28417969	28.0034313202
4304.27441406	27.4241371155
4305.26660156	25.8537635803
4306.25732422	23.9871578217
4307.25	22.8903160095
4308.24121094	23.4869422913
4309.23193359	25.7873344421
4310.22558594	28.7807254791
4311.21728516	31.3883914948
4312.21142578	33.0449638367
4313.20361328	34.200717926
4314.19824219	36.5817680359
4315.19042969	40.7929000854
4316.18359375	44.1773147583
4317.17871094	44.9077911377
4318.171875	43.5137290955
4319.16748047	41.8123474121
4320.16113281	40.2284736633
4321.15722656	39.0008773804
4322.15136719	36.8779830933
4323.14599609	33.0143508911
4324.14257812	28.5862522125
4325.13769531	27.1753368378
4326.13476562	30.8154392242
4327.12988281	37.186050415
4328.12792969	41.609287262
4329.12353516	42.2835273743
4330.11962891	41.2673187256
4331.11816406	41.7092590332
4332.11425781	42.9948043823
4333.11328125	44.4306182861
4334.11035156	45.6772346497
4335.109375	44.9666557312
4336.10693359	40.9454154968
4337.10693359	36.3746566772
4338.10449219	34.0725250244
4339.10253906	33.2864112854
4340.10302734	34.3175964355
4341.1015625	37.0517845154
4342.10253906	39.8984069824
4343.1015625	40.8858566284
4344.10302734	41.8394165039
4345.10253906	42.6105651855
4346.10205078	42.8737602234
4347.10400391	43.8535385132
4348.10400391	45.8804168701
4349.10693359	44.9613227844
4350.10742188	40.2963867188
4351.11035156	36.3154754639
4352.11132812	36.1357002258
4353.11279297	38.6052055359
4354.11621094	40.8425331116
4355.11816406	42.9067878723
4356.12255859	44.3825492859
4357.12451172	43.7309532166
4358.12939453	41.5828781128
4359.13183594	40.4222450256
4360.13476562	41.9316062927
4361.14013672	44.0278587341
4362.14355469	45.3336105347
4363.14941406	46.6733398438
4364.15283203	47.9620666504
4365.15917969	47.4777336121
4366.16357422	44.2722511292
4367.16796875	41.4125404358
4368.17480469	41.0884361267
4369.18017578	42.171295166
4370.1875	43.0684967041
4371.19287109	42.8400306702
4372.20068359	41.1056518555
4373.20654297	38.0742454529
4374.21289062	36.1720848083
4375.22119141	37.3840103149
4376.22802734	40.950252533
4377.23681641	43.999912262
4378.24414062	44.0491943359
4379.25341797	41.9783172607
4380.26123047	38.8043670654
4381.26855469	34.1026763916
4382.27929688	28.6684207916
4383.28710938	25.8722934723
4384.29785156	28.6334877014
4385.30664062	34.116985321
4386.31787109	37.6699180603
4387.32666016	38.5945091248
4388.3359375	38.2077598572
4389.34814453	37.750289917
4390.35791016	37.9608650208
4391.37011719	39.1062927246
4392.38037109	39.8006973267
4393.39355469	39.5364608765
4394.40429688	40.1831092834
4395.41503906	42.8724861145
4396.42871094	46.077129364
