3595.83666992	0.606661498547
3596.66601562	0.652251899242
3597.4934082	0.687951266766
3598.32080078	0.703069925308
3599.15063477	0.709251284599
3599.97875977	0.719120681286
3600.80883789	0.730728507042
3601.63720703	0.725425899029
3602.46777344	0.691765487194
3603.29638672	0.642270505428
3604.12548828	0.600426912308
3604.95654297	0.571418881416
3605.78564453	0.552735507488
3606.6171875	0.547078073025
3607.44702148	0.550899922848
3608.27880859	0.542656481266
3609.10888672	0.510448098183
3609.93920898	0.477036654949
3610.77172852	0.472627520561
3611.60229492	0.503206253052
3612.43505859	0.547608315945
3613.26611328	0.57817864418
3614.09936523	0.59434223175
3614.93066406	0.613912165165
3615.76245117	0.643230676651
3616.59619141	0.660298764706
3617.42822266	0.641178905964
3618.26220703	0.580938756466
3619.09472656	0.506937146187
3619.92919922	0.460711866617
3620.76196289	0.467900007963
3621.59692383	0.519006311893
3622.43017578	0.584556758404
3623.26342773	0.636222839355
3624.09887695	0.658873736858
3624.93261719	0.668457269669
3625.76855469	0.690591752529
3626.6027832	0.732132673264
3627.43896484	0.768937408924
3628.2734375	0.77766007185
3629.1081543	0.762521743774
3629.94506836	0.723992288113
3630.7800293	0.657885789871
3631.6171875	0.572374343872
3632.45263672	0.507103204727
3633.29052734	0.494929611683
3634.1262207	0.518144786358
3634.9621582	0.547696888447
3635.80053711	0.571348845959
3636.63696289	0.598015248775
3637.47558594	0.627650916576
3638.31225586	0.65717959404
3639.15136719	0.690182387829
3639.98852539	0.722439289093
3640.82592773	0.743020832539
3641.66552734	0.742738127708
3642.50317383	0.725023150444
3643.34301758	0.701521217823
3644.18115234	0.677660107613
3645.02148438	0.649430811405
3645.86010742	0.615037977695
3646.69873047	0.581180691719
3647.53979492	0.548225700855
3648.37890625	0.514362812042
3649.22021484	0.499137312174
3650.05957031	0.514275610447
3650.90136719	0.554578185081
3651.74121094	0.603350043297
3652.58129883	0.652109205723
3653.42358398	0.694108724594
3654.26416016	0.718790531158
3655.10668945	0.729266166687
3655.94750977	0.738321602345
3656.79077148	0.75655156374
3657.63183594	0.780570924282
3658.47338867	0.80207657814
3659.31689453	0.815994679928
3660.15869141	0.818617165089
3661.00292969	0.810802221298
3661.8449707	0.798475801945
3662.68945312	0.781127929688
3663.53198242	0.753113150597
3664.37475586	0.72739815712
3665.21972656	0.721198141575
3666.06298828	0.734737455845
3666.90844727	0.745010733604
3667.75195312	0.738790929317
3668.59765625	0.71980535984
3669.44165039	0.689365506172
3670.28588867	0.663631796837
3671.13232422	0.663996756077
3671.97680664	0.696632385254
3672.82348633	0.737596094608
3673.66845703	0.7583963871
3674.515625	0.761762261391
3675.36083984	0.762706398964
3676.20629883	0.762594282627
3677.05419922	0.742261350155
3677.89990234	0.699517548084
3678.74804688	0.654517173767
3679.59448242	0.615574479103
3680.44287109	0.588647305965
3681.28955078	0.584547400475
3682.13647461	0.611805737019
3682.9855957	0.649472177029
3683.83276367	0.675771832466
3684.68237305	0.681112647057
3685.5300293	0.659605920315
3686.37988281	0.614462852478
3687.22802734	0.563811719418
3688.078125	0.529290497303
3688.92675781	0.53233975172
3689.77514648	0.578704714775
3690.62597656	0.652415990829
3691.47509766	0.725968539715
3692.32641602	0.771149754524
3693.17578125	0.767299771309
3694.02734375	0.723872959614
3694.87719727	0.68390840292
