3798.39477539	1.7617071867
3799.26855469	2.84114837646
3800.14257812	8.90301704407
3801.01879883	10.4200754166
3801.89331055	11.3512840271
3802.77001953	11.4749679565
3803.64477539	10.1456422806
3804.52197266	10.7815093994
3805.3972168	9.78126239777
3806.27246094	10.0019617081
3807.15039062	9.22479057312
3808.02612305	8.35492324829
3808.90429688	8.74146175385
3809.78051758	8.95004177094
3810.65893555	9.54432487488
3811.53564453	9.91320991516
3812.41259766	9.31035709381
3813.29174805	8.18131351471
3814.16894531	7.41254425049
3815.04833984	7.17165899277
3815.92602539	6.58306407928
3816.8059082	5.82105112076
3817.68408203	6.4001455307
3818.56225586	6.98606014252
3819.44287109	6.30317401886
3820.3215332	5.67444992065
3821.20239258	5.3305811882
3822.08154297	5.77313280106
3822.96289062	6.3389134407
3823.84228516	6.3472237587
3824.72412109	5.6726808548
3825.60400391	4.85793066025
3826.48413086	4.63839769363
3827.36645508	4.76564455032
3828.24707031	5.16511106491
3829.12963867	5.63372659683
3830.01074219	6.09693527222
3830.89379883	6.50841188431
3831.77514648	5.89956712723
3832.65649414	5.72704219818
3833.54052734	5.75602769852
3834.42236328	5.64749193192
3835.30664062	5.7950668335
3836.1887207	6.66262340546
3837.07348633	6.64537334442
3837.95605469	6.17741537094
3838.83911133	5.57602262497
3839.72436523	5.11924648285
3840.60766602	5.05391597748
3841.49316406	5.54033708572
3842.37695312	6.65154790878
3843.26293945	7.29470300674
3844.1472168	7.78597259521
3845.03149414	8.15694618225
3845.91821289	8.27148342133
3846.80297852	8.2149887085
3847.68994141	7.62625646591
3848.57519531	7.78090667725
3849.46264648	6.96474456787
3850.34814453	6.19193649292
3851.23388672	6.74583721161
3852.12207031	7.18157052994
3853.00830078	7.19796037674
3853.89672852	6.99946784973
3854.78320312	6.69146966934
3855.67211914	6.24917936325
3856.55908203	5.88512945175
3857.44628906	5.94266653061
3858.3359375	5.70462322235
3859.22338867	5.37049674988
3860.11352539	4.61660194397
3861.00146484	4.65998935699
3861.8918457	5.91017150879
3862.78027344	6.45557832718
3863.66894531	6.71029520035
3864.55981445	6.93983745575
3865.44873047	7.17271471024
3866.34008789	7.25572347641
3867.22949219	7.39436149597
3868.12133789	7.90284013748
3869.01123047	7.30638742447
3869.90136719	6.89886474609
3870.79370117	6.94983863831
3871.68408203	6.53335571289
3872.5769043	5.68427753448
3873.46777344	6.14975833893
3874.36108398	7.25556135178
3875.25244141	8.2320098877
3876.14379883	8.37878894806
3877.03759766	7.6764216423
3877.9296875	6.68700790405
3878.82373047	6.17551898956
3879.71606445	6.52939367294
3880.61083984	7.33626317978
3881.50341797	7.24441766739
3882.39648438	6.71412754059
3883.29174805	6.93307209015
3884.18505859	7.78268194199
3885.08081055	7.88023853302
3885.97460938	7.34319448471
3886.87060547	6.5712018013
3887.76489258	6.43274593353
3888.65917969	7.14805459976
3889.5559082	7.76680135727
3890.45068359	8.58020401001
3891.34790039	9.40041923523
3892.24291992	10.4523735046
3893.140625	10.873922348
3894.03613281	10.0450611115
3894.93408203	8.96539783478
3895.83007812	8.28878879547
3896.72631836	8.45427703857
3897.625	9.20192432404
3898.52148438	9.60313129425
3899.4206543	9.09065246582
3900.31762695	8.4372177124
3901.21704102	8.93439865112
3902.11450195	9.44807624817
3903.01220703	8.95617580414
3903.91210938	8.43507194519
3904.81030273	8.78853130341
3905.71069336	8.81327152252
3906.609375	7.84558677673
3907.51000977	8.3307056427
3908.40893555	9.59537887573
3909.30810547	10.3390827179
3910.2097168	10.3946428299
3911.10913086	10.7762746811
3912.01098633	11.2178611755
