3569.43847656	0.0362441949546
3570.26171875	0.0393701083958
3571.08300781	0.0492895543575
3571.90649414	0.0619633644819
3572.72802734	0.0722375363111
3573.55200195	0.0772505775094
3574.37402344	0.0781774744391
3575.19628906	0.0775903463364
3576.02075195	0.0748886168003
3576.84350586	0.0684016868472
3577.66821289	0.0596407875419
3578.49121094	0.0520175173879
3579.31640625	0.0480619221926
3580.13989258	0.0471334829926
3580.96362305	0.0501859225333
3581.78930664	0.0577150918543
3582.61328125	0.0661810934544
3583.43945312	0.0706478655338
3584.26391602	0.0692346766591
3585.09033203	0.0669048726559
3585.91503906	0.0680746808648
3586.73999023	0.0736046805978
3587.56713867	0.0815630629659
3588.39233398	0.0908935964108
3589.2199707	0.10287951678
3590.0456543	0.116675212979
3590.87353516	0.12539370358
3591.69946289	0.123611837626
3592.52587891	0.116141498089
3593.35424805	0.113788336515
3594.1809082	0.124694697559
3595.00976562	0.144200190902
3595.83666992	0.163170948625
3596.66601562	0.175284385681
3597.4934082	0.183148011565
3598.32080078	0.191883981228
3599.15063477	0.201208278537
3599.97875977	0.202709317207
3600.80883789	0.192933931947
3601.63720703	0.177350327373
3602.46777344	0.163117021322
3603.29638672	0.152821391821
3604.12548828	0.144587263465
3604.95654297	0.141678661108
3605.78564453	0.144782721996
3606.6171875	0.147625193
3607.44702148	0.144574329257
3608.27880859	0.137782633305
3609.10888672	0.13729223609
3609.93920898	0.147175580263
3610.77172852	0.162511497736
3611.60229492	0.175055041909
3612.43505859	0.183519855142
3613.26611328	0.192308187485
3614.09936523	0.204709410667
3614.93066406	0.21326251328
3615.76245117	0.210794359446
3616.59619141	0.196152180433
3617.42822266	0.176318883896
3618.26220703	0.162654921412
3619.09472656	0.164711654186
3619.92919922	0.180878713727
3620.76196289	0.203353717923
3621.59692383	0.223834753036
3622.43017578	0.236548945308
3623.26342773	0.243027955294
3624.09887695	0.252385854721
3624.93261719	0.268724948168
3625.76855469	0.284272015095
3626.6027832	0.290203601122
3627.43896484	0.285985857248
3628.2734375	0.273580670357
3629.1081543	0.252522885799
3629.94506836	0.225831240416
3630.7800293	0.20588503778
3631.6171875	0.201860457659
3632.45263672	0.210370585322
3633.29052734	0.222427099943
3634.1262207	0.232755854726
3634.9621582	0.244381472468
3635.80053711	0.257986098528
3636.63696289	0.272258251905
3637.47558594	0.286747455597
3638.31225586	0.300202637911
3639.15136719	0.309184670448
3639.98852539	0.31106877327
3640.82592773	0.306872099638
3641.66552734	0.300401568413
3642.50317383	0.294443696737
3643.34301758	0.288043886423
3644.18115234	0.277826815844
3645.02148438	0.266101837158
3645.86010742	0.255126178265
3646.69873047	0.244930922985
3647.53979492	0.23974455893
3648.37890625	0.244828209281
3649.22021484	0.260742276907
3650.05957031	0.280509799719
3650.90136719	0.298851907253
3651.74121094	0.31337711215
3652.58129883	0.323320537806
3653.42358398	0.330412983894
3654.26416016	0.338791847229
3655.10668945	0.350293308496
3655.94750977	0.362784713507
3656.79077148	0.373741865158
3657.63183594	0.382244557142
3658.47338867	0.387017577887
3659.31689453	0.386217772961
3660.15869141	0.382321089506
3661.00292969	0.377209573984
3661.8449707	0.369308710098
3662.68945312	0.3619184196
3663.53198242	0.361460626125
3664.37475586	0.370308071375
3665.21972656	0.378208339214
3666.06298828	0.379528313875
3666.90844727	0.375473797321
3667.75195312	0.366150200367
3668.59765625	0.355054885149
3669.44165039	0.352312147617
3670.28588867	0.363718360662
3671.13232422	0.381625175476
3671.97680664	0.394481539726
3672.82348633	0.399226516485
3673.66845703	0.400379389524
3674.515625	0.402531415224
3675.36083984	0.399057924747
3676.20629883	0.387270510197
3677.05419922	0.373138278723
3677.89990234	0.360490441322
3678.74804688	0.351429343224
3679.59448242	0.350017666817
3680.44287109	0.361339360476
3681.28955078	0.37770819664
3682.13647461	0.390019923449
3682.9855957	0.394504398108
3683.83276367	0.389744013548
3684.68237305	0.375078886747
3685.5300293	0.356433749199
3686.37988281	0.342357128859
3687.22802734	0.340720355511
3688.078125	0.354573965073
3688.92675781	0.381044000387
3689.77514648	0.411715388298
3690.62597656	0.436092436314
3691.47509766	0.443427026272
3692.32641602	0.433373749256
3693.17578125	0.418900996447
3694.02734375	0.412385821342
3694.87719727	0.414740085602
3695.72729492	0.422007232904
3696.57958984	0.43501663208
3697.42993164	0.452893227339
3698.2824707	0.468746304512
3699.13330078	0.475136101246
3699.98632812	0.470746010542
3700.83740234	0.461905866861
3701.6887207	0.450098574162
3702.54248047	0.431806862354
3703.39428711	0.407830119133
3704.24804688	0.386097222567
3705.1003418	0.37703615427
3705.95458984	0.377953082323
3706.80712891	0.379343241453
3707.66015625	0.377913296223
3708.51489258	0.381572753191
3709.36816406	0.398799240589
3710.22363281	0.427784442902
3711.07714844	0.456811279058
3711.93286133	0.47883912921
3712.78662109	0.491971343756
3713.64086914	0.494622319937
3714.49707031	0.48637893796
3715.35180664	0.470251649618
3716.20849609	0.45149281621
3717.06347656	0.430623114109
3717.92041016	0.407320857048
3718.77587891	0.38619351387
3719.63134766	0.373830378056
3720.48901367	0.373726814985
3721.3449707	0.383174449205
3722.203125	0.399922251701
3723.05932617	0.42012155056
3723.91796875	0.438484430313
3724.7746582	0.449057638645
3725.63134766	0.447523057461
3726.49072266	0.437243103981
3727.34790039	0.431090414524
3728.20751953	0.435377180576
3729.06494141	0.441911906004
3729.92504883	0.441028237343
3730.78295898	0.433022797108
3731.64135742	0.42229154706
3732.50170898	0.410522788763
3733.36035156	0.400435477495
3734.22143555	0.394935160875
3735.08032227	0.395074427128
3735.94165039	0.399678975344
3736.80126953	0.409109681845
3737.66088867	0.424105674028
3738.52270508	0.442355155945
3739.3828125	0.458963543177
3740.24511719	0.468284398317
3741.10546875	0.466720342636
3741.96826172	0.457117706537
3742.82910156	0.445980668068
3743.68994141	0.437652111053
3744.55322266	0.432667911053
3745.41479492	0.430499821901
3746.27832031	0.430724322796
3747.14013672	0.429837524891
3748.00439453	0.428164601326
3748.86669922	0.432104021311
3749.72900391	0.445889383554
3750.59375	0.466439783573
3751.45654297	0.484917253256
3752.3215332	0.500286340714
3753.18481445	0.515905439854
3754.05029297	0.529248833656
3754.91381836	0.531809568405
3755.77978516	0.518237113953
3756.64379883	0.494518339634
3757.50805664	0.475242763758
3758.37451172	0.471181303263
3759.23901367	0.481192588806
3760.10595703	0.495738327503
3760.97094727	0.50479644537
3761.83813477	0.504416465759
3762.70361328	0.498937368393
3763.56933594	0.497183263302
3764.43701172	0.50146818161
3765.30322266	0.504776597023
3766.17138672	0.504634618759
3767.0378418	0.511791169643
3767.90649414	0.533289253712
3768.77319336	0.559213042259
3769.64013672	0.577905893326
3770.50952148	0.589144647121
3771.37695312	0.597483277321
3772.24658203	0.603087306023
3773.11425781	0.6019577384
3773.984375	0.595503985882
3774.85253906	0.589501559734
3775.72119141	0.587972581387
3776.59179688	0.590807437897
3777.46044922	0.595499098301
3778.33154297	0.604147791862
3779.20068359	0.615046620369
3780.07226562	0.622168064117
3780.94189453	0.624262094498
3781.81176758	0.625260710716
3782.68383789	0.629286706448
3783.55395508	0.631164252758
3784.42651367	0.621756851673
3785.29711914	0.598719418049
3786.16992188	0.572440862656
3787.04101562	0.55472099781
3787.91210938	0.548367083073
3788.78564453	0.551216244698
3789.65722656	0.562419593334
3790.53100586	0.577763557434
3791.40307617	0.587757945061
3792.27734375	0.585957765579
3793.14990234	0.576375365257
3794.02246094	0.568836033344
3794.8972168	0.568867862225
3795.77026367	0.57353246212
3796.64550781	0.573943138123
3797.51904297	0.567188978195
3798.39477539	0.563610911369
3799.26855469	0.573305368423
3800.14257812	0.592720687389
3801.01879883	0.612312853336
3801.89331055	0.627133846283
3802.77001953	0.636745512486
3803.64477539	0.641696870327
3804.52197266	0.640325069427
3805.3972168	0.631274998188
3806.27246094	0.619884312153
3807.15039062	0.616421878338
3808.02612305	0.624800205231
3808.90429688	0.636175334454
3809.78051758	0.642546713352
3810.65893555	0.642092704773
3811.53564453	0.634652495384
3812.41259766	0.622947096825
3813.29174805	0.610808253288
3814.16894531	0.600857377052
3815.04833984	0.594170868397
3815.92602539	0.593897104263
3816.8059082	0.597338616848
3817.68408203	0.597080171108
3818.56225586	0.589300990105
3819.44287109	0.579935014248
3820.3215332	0.578206181526
3821.20239258	0.585323035717
3822.08154297	0.593192994595
3822.96289062	0.594410300255
3823.84228516	0.588972151279
3824.72412109	0.584931910038
3825.60400391	0.586813569069
3826.48413086	0.59391772747
3827.36645508	0.603019177914
3828.24707031	0.612425684929
3829.12963867	0.621136069298
3830.01074219	0.626675486565
3830.89379883	0.625194072723
3831.77514648	0.618425726891
3832.65649414	0.61279463768
3833.54052734	0.614422380924
3834.42236328	0.624782204628
3835.30664062	0.638152599335
3836.1887207	0.645176887512
3837.07348633	0.642508387566
3837.95605469	0.634944438934
3838.83911133	0.627823174
3839.72436523	0.625547587872
3840.60766602	0.631849765778
3841.49316406	0.647296845913
3842.37695312	0.664341509342
3843.26293945	0.676417887211
3844.1472168	0.681940078735
3845.03149414	0.683262646198
3845.91821289	0.683968007565
3846.80297852	0.684427499771
3847.68994141	0.681128501892
3848.57519531	0.673017919064
3849.46264648	0.667234063148
3850.34814453	0.67078357935
3851.23388672	0.681035935879
3852.12207031	0.687865078449
3853.00830078	0.689134001732
3853.89672852	0.686741232872
3854.78320312	0.681891381741
3855.67211914	0.676737904549
3856.55908203	0.674496412277
3857.44628906	0.671699285507
3858.3359375	0.66615152359
3859.22338867	0.663036048412
3860.11352539	0.668847978115
3861.00146484	0.683964550495
3861.8918457	0.699465513229
3862.78027344	0.706853151321
3863.66894531	0.705866098404
3864.55981445	0.702815055847
3865.44873047	0.70317530632
3866.34008789	0.707400739193
3867.22949219	0.710922896862
3868.12133789	0.711883664131
3869.01123047	0.710037410259
3869.90136719	0.706155121326
3870.79370117	0.701992630959
3871.68408203	0.701129436493
3872.5769043	0.707991659641
3873.46777344	0.721239566803
3874.36108398	0.732081532478
3875.25244141	0.733934044838
3876.14379883	0.726750850677
3877.03759766	0.7174731493
3877.9296875	0.716556429863
3878.82373047	0.72557413578
3879.71606445	0.733915925026
3880.61083984	0.734904587269
3881.50341797	0.737363278866
3882.39648438	0.750553309917
3883.29174805	0.766340851784
3884.18505859	0.764073133469
3885.08081055	0.7456381917
3885.97460938	0.731770932674
3886.87060547	0.734940230846
3887.76489258	0.752629339695
3888.65917969	0.773141682148
3889.5559082	0.793786585331
3890.45068359	0.814740002155
3891.34790039	0.833737969398
3892.24291992	0.843195915222
3893.140625	0.838060200214
3894.03613281	0.824033260345
3894.93408203	0.813941657543
3895.83007812	0.814378857613
3896.72631836	0.816945791245
3897.625	0.813059091568
3898.52148438	0.805637180805
3899.4206543	0.808851778507
3900.31762695	0.822730302811
3901.21704102	0.832422375679
3902.11450195	0.831621289253
3903.01220703	0.827841043472
3903.91210938	0.825782299042
3904.81030273	0.81886780262
3905.71069336	0.815603554249
3906.609375	0.826082825661
3907.51000977	0.847105026245
3908.40893555	0.867598772049
3909.30810547	0.878957927227
3910.2097168	0.882188081741
3911.10913086	0.882945537567
3912.01098633	0.883708178997
3912.91113281	0.884619057178
3913.81323242	0.883411288261
3914.71362305	0.877168297768
3915.61425781	0.866087138653
3916.51708984	0.857818245888
3917.41821289	0.852941632271
3918.3215332	0.844749629498
3919.22290039	0.831913173199
3920.12670898	0.819917440414
3921.02856445	0.815835118294
3921.93066406	0.818645000458
3922.83496094	0.825821220875
3923.73730469	0.832160115242
3924.64208984	0.833182573318
3925.54492188	0.82765686512
3926.45019531	0.817896366119
