3580.13989258	1.25788378716
3580.96362305	1.18301594257
3581.78930664	1.14296507835
3582.61328125	1.15332579613
3583.43945312	1.19852125645
3584.26391602	1.22379851341
3585.09033203	1.20094323158
3585.91503906	1.16544413567
3586.73999023	1.15475320816
3587.56713867	1.18277788162
3588.39233398	1.24000799656
3589.2199707	1.30796563625
3590.0456543	1.39243841171
3590.87353516	1.49293911457
3591.69946289	1.57506155968
3592.52587891	1.60096788406
3593.35424805	1.56813251972
3594.1809082	1.53683364391
3595.00976562	1.56500780582
3595.83666992	1.6320540905
3596.66601562	1.69445288181
3597.4934082	1.72326898575
3598.32080078	1.72088003159
3599.15063477	1.72276246548
3599.97875977	1.74907124043
3600.80883789	1.76470601559
3601.63720703	1.7307151556
3602.46777344	1.64549088478
3603.29638672	1.54650497437
3604.12548828	1.47939920425
3604.95654297	1.43577778339
3605.78564453	1.41267812252
3606.6171875	1.40686428547
3607.44702148	1.39610278606
3608.27880859	1.35144221783
3609.10888672	1.27892911434
3609.93920898	1.25266420841
3610.77172852	1.29789662361
3611.60229492	1.381690979
3612.43505859	1.45165240765
3613.26611328	1.47740137577
3614.09936523	1.48579287529
3614.93066406	1.5194067955
3615.76245117	1.55236661434
3616.59619141	1.5403226614
3617.42822266	1.4599237442
3618.26220703	1.33044934273
3619.09472656	1.22222161293
3619.92919922	1.20715761185
3620.76196289	1.27375531197
3621.59692383	1.37504959106
3622.43017578	1.4698433876
3623.26342773	1.53133058548
3624.09887695	1.55498361588
3624.93261719	1.5878688097
3625.76855469	1.65823471546
3626.6027832	1.73874688148
3627.43896484	1.78707790375
3628.2734375	1.77932584286
3629.1081543	1.72228264809
3629.94506836	1.60412824154
3630.7800293	1.44141316414
3631.6171875	1.30373239517
3632.45263672	1.25352978706
3633.29052734	1.29567885399
3634.1262207	1.35812604427
3634.9621582	1.40038311481
3635.80053711	1.44168674946
3636.63696289	1.48820602894
3637.47558594	1.53560674191
3638.31225586	1.58229637146
3639.15136719	1.63274884224
3639.98852539	1.67158639431
3640.82592773	1.68449485302
3641.66552734	1.66912889481
3642.50317383	1.63032329082
3643.34301758	1.57584488392
3644.18115234	1.5149166584
3645.02148438	1.46103322506
3645.86010742	1.42156767845
3646.69873047	1.38351631165
3647.53979492	1.33654534817
3648.37890625	1.29593658447
3649.22021484	1.30495929718
3650.05957031	1.36112201214
3650.90136719	1.43953371048
3651.74121094	1.52783691883
3652.58129883	1.61656749249
3653.42358398	1.68657338619
3654.26416016	1.71278774738
3655.10668945	1.71120464802
3655.94750977	1.71504974365
3656.79077148	1.7361061573
3657.63183594	1.76763761044
3658.47338867	1.7963861227
3659.31689453	1.81392133236
3660.15869141	1.81466197968
3661.00292969	1.80604088306
3661.8449707	1.78875005245
3662.68945312	1.75604510307
3663.53198242	1.71018385887
3664.37475586	1.67941105366
3665.21972656	1.68355810642
3666.06298828	1.6945078373
3666.90844727	1.69087338448
3667.75195312	1.67119455338
3668.59765625	1.64051067829
3669.44165039	1.59987354279
3670.28588867	1.58723282814
3671.13232422	1.6305462122
3671.97680664	1.70247399807
3672.82348633	1.75257539749
3673.66845703	1.75199842453
3674.515625	1.73069989681
3675.36083984	1.7244644165
3676.20629883	1.70395946503
3677.05419922	1.64870262146
3677.89990234	1.57339692116
3678.74804688	1.5076713562
3679.59448242	1.45943105221
3680.44287109	1.4308103323
3681.28955078	1.444486022
3682.13647461	1.48854637146
3682.9855957	1.53750014305
3683.83276367	1.56897723675
3684.68237305	1.56929314137
3685.5300293	1.52618610859
3686.37988281	1.45844447613
3687.22802734	1.39567816257
3688.078125	1.36944389343
3688.92675781	1.40381217003
3689.77514648	1.49736046791
3690.62597656	1.61728477478
3691.47509766	1.7196418047
3692.32641602	1.76022899151
3693.17578125	1.7255705595
3694.02734375	1.65118503571
3694.87719727	1.61067950726
3695.72729492	1.6152356863
3696.57958984	1.63435268402
3697.42993164	1.65865457058
3698.2824707	1.69397640228
3699.13330078	1.74152743816
3699.98632812	1.78003776073
3700.83740234	1.77878797054
3701.6887207	1.74708664417
3702.54248047	1.69621014595
3703.39428711	1.61918747425
3704.24804688	1.5058709383
3705.1003418	1.37873625755
3705.95458984	1.29689514637
3706.80712891	1.2710814476
3707.66015625	1.27476406097
3708.51489258	1.28455650806
3709.36816406	1.30672466755
3710.22363281	1.37962496281
3711.07714844	1.49986052513
3711.93286133	1.62497055531
3712.78662109	1.72903549671
3713.64086914	1.80167245865
3714.49707031	1.83096420765
3715.35180664	1.79808425903
