3562.05078125	0.345480471849
3562.87036133	0.373422324657
3563.68994141	0.400703847408
3564.51171875	0.398689746857
3565.33178711	0.334490031004
3566.15380859	0.233943939209
3566.97436523	0.165784850717
3567.796875	0.160215869546
3568.61767578	0.192439273
3569.43847656	0.206495329738
3570.26171875	0.166997879744
3571.08300781	0.124477475882
3571.90649414	0.124599806964
3572.72802734	0.162915408611
3573.55200195	0.211751848459
3574.37402344	0.246531024575
3575.19628906	0.264359235764
3576.02075195	0.277510076761
3576.84350586	0.293721139431
3577.66821289	0.307490587234
3578.49121094	0.305676430464
3579.31640625	0.279970675707
3580.13989258	0.236539125443
3580.96362305	0.17734618485
3581.78930664	0.110040180385
3582.61328125	0.0693022832274
3583.43945312	0.0796798914671
3584.26391602	0.124922327697
3585.09033203	0.143725678325
3585.91503906	0.113951139152
3586.73999023	0.0777006074786
3587.56713867	0.0683736950159
3588.39233398	0.0925416201353
3589.2199707	0.136996299028
3590.0456543	0.1851311028
3590.87353516	0.239759594202
3591.69946289	0.303940504789
3592.52587891	0.359373182058
3593.35424805	0.384467810392
3594.1809082	0.37758988142
3595.00976562	0.370584130287
3595.83666992	0.388083785772
3596.66601562	0.420384556055
3597.4934082	0.45202305913
3598.32080078	0.471427500248
3599.15063477	0.476327478886
3599.97875977	0.478188306093
3600.80883789	0.489416509867
3601.63720703	0.492941141129
3602.46777344	0.466656416655
3603.29638672	0.411227047443
3604.12548828	0.352204620838
3604.95654297	0.32004237175
3605.78564453	0.306396335363
3606.6171875	0.306129664183
3607.44702148	0.314658522606
3608.27880859	0.314864367247
3609.10888672	0.286456167698
3609.93920898	0.235365539789
3610.77172852	0.216871157289
3611.60229492	0.2472448349
3612.43505859	0.300722509623
3613.26611328	0.339802324772
3614.09936523	0.345371842384
3614.93066406	0.340638965368
3615.76245117	0.36263448
3616.59619141	0.393671482801
3617.42822266	0.397721081972
3618.26220703	0.351900517941
3619.09472656	0.264900267124
3619.92919922	0.187803804874
3620.76196289	0.181455940008
3621.59692383	0.236785501242
3622.43017578	0.313985407352
3623.26342773	0.379651933908
3624.09887695	0.414753913879
3624.93261719	0.419813930988
3625.76855469	0.432718098164
3626.6027832	0.476135998964
3627.43896484	0.530964612961
3628.2734375	0.566996157169
3629.1081543	0.568245172501
3629.94506836	0.540746331215
3630.7800293	0.472127526999
3631.6171875	0.366013199091
3632.45263672	0.271316111088
3633.29052734	0.236825123429
3634.1262207	0.268391221762
3634.9621582	0.311308860779
3635.80053711	0.335380584002
3636.63696289	0.356589585543
3637.47558594	0.381695985794
3638.31225586	0.410640120506
3639.15136719	0.44495344162
3639.98852539	0.487162560225
3640.82592773	0.521463394165
3641.66552734	0.532122075558
3642.50317383	0.516599655151
3643.34301758	0.48246628046
3644.18115234	0.441204249859
3645.02148438	0.402389615774
3645.86010742	0.374487966299
3646.69873047	0.363888531923
3647.53979492	0.35881832242
3648.37890625	0.346221297979
3649.22021484	0.331223547459
3650.05957031	0.341444283724
3650.90136719	0.372786223888
3651.74121094	0.410821735859
3652.58129883	0.453007251024
3653.42358398	0.498071998358
3654.26416016	0.536458313465
3655.10668945	0.552399396896
3655.94750977	0.552906692028
3656.79077148	0.556348979473
3657.63183594	0.569369673729
3658.47338867	0.588820397854
3659.31689453	0.608291745186
3660.15869141	0.622756540775
3661.00292969	0.625384747982
3661.8449707	0.619369506836
3662.68945312	0.606566786766
3663.53198242	0.585608959198
3664.37475586	0.559494793415
3665.21972656	0.543383598328
3666.06298828	0.548923015594
3666.90844727	0.561441898346
3667.75195312	0.567292451859
3668.59765625	0.561904191971
3669.44165039	0.543952405453
3670.28588867	0.514351546764
3671.13232422	0.504062891006
3671.97680664	0.532327592373
3672.82348633	0.580080091953
3673.66845703	0.614097237587
3674.515625	0.616348028183
3675.36083984	0.605862557888
3676.20629883	0.604996263981
3677.05419922	0.593189239502
3677.89990234	0.558027863503
3678.74804688	0.513674974442
3679.59448242	0.483686685562
3680.44287109	0.471337080002
3681.28955078	0.466633021832
3682.13647461	0.480369031429
3682.9855957	0.50777900219
3683.83276367	0.536915838718
3684.68237305	0.554998040199
3685.5300293	0.550796866417
3686.37988281	0.519967317581
3687.22802734	0.47933191061
3688.078125	0.445978045464
3688.92675781	0.436434268951
3689.77514648	0.462743401527
3690.62597656	0.52142739296
3691.47509766	0.5893856287
3692.32641602	0.644080162048
3693.17578125	0.664082467556
3694.02734375	0.643752813339
3694.87719727	0.603720545769
3695.72729492	0.584594964981
3696.57958984	0.589051961899
3697.42993164	0.596145987511
3698.2824707	0.605206549168
3699.13330078	0.628429353237
3699.98632812	0.671127259731
3700.83740234	0.713138997555
3701.6887207	0.724069714546
3702.54248047	0.704098165035
3703.39428711	0.660060882568
3704.24804688	0.595394194126
3705.1003418	0.516902148724
3705.95458984	0.446260243654
3706.80712891	0.410426735878
3707.66015625	0.411001801491
3708.51489258	0.428372949362
3709.36816406	0.443446218967
3710.22363281	0.455508470535
3711.07714844	0.487375080585
3711.93286133	0.54009604454
3712.78662109	0.59677952528
3713.64086914	0.655341625214
3714.49707031	0.715191185474
3715.35180664	0.761648833752
3716.20849609	0.768425524235
3717.06347656	0.75090110302
3717.92041016	0.729529559612
3718.77587891	0.688986241817
3719.63134766	0.603985786438
3720.48901367	0.475353181362
3721.3449707	0.356151372194
3722.203125	0.300778687
3723.05932617	0.311437427998
3723.91796875	0.377835273743
3724.7746582	0.477919816971
3725.63134766	0.579775214195
3726.49072266	0.649961411953
3727.34790039	0.65678435564
3728.20751953	0.612874448299
3729.06494141	0.579929888248
3729.92504883	0.593272864819
3730.78295898	0.628028333187
3731.64135742	0.618676364422
3732.50170898	0.574696958065
3733.36035156	0.505642056465
3734.22143555	0.413962006569
3735.08032227	0.316002756357
3735.94165039	0.244756639004
3736.80126953	0.22892062366
3737.66088867	0.25408706069
3738.52270508	0.314075231552
3739.3828125	0.406362771988
