3558.77099609	0.541090548038
3559.58984375	0.524898827076
3560.41064453	0.518493294716
3561.22973633	0.523615062237
3562.05078125	0.535614609718
3562.87036133	0.551036953926
3563.68994141	0.561439990997
3564.51171875	0.54629689455
3565.33178711	0.503653883934
3566.15380859	0.455011457205
3566.97436523	0.431877166033
3567.796875	0.438731610775
3568.61767578	0.452378958464
3569.43847656	0.447383582592
3570.26171875	0.427513122559
3571.08300781	0.414050877094
3571.90649414	0.423760563135
3572.72802734	0.453114062548
3573.55200195	0.487694561481
3574.37402344	0.513012886047
3575.19628906	0.52472025156
3576.02075195	0.526362717152
3576.84350586	0.522558093071
3577.66821289	0.509853303432
3578.49121094	0.482062906027
3579.31640625	0.444744795561
3580.13989258	0.408426553011
3580.96362305	0.380188882351
3581.78930664	0.361412227154
3582.61328125	0.356716364622
3583.43945312	0.366241037846
3584.26391602	0.377345144749
3585.09033203	0.379168719053
3585.91503906	0.371537894011
3586.73999023	0.365444213152
3587.56713867	0.368724405766
3588.39233398	0.381185233593
3589.2199707	0.397635549307
3590.0456543	0.422352194786
3590.87353516	0.462330043316
3591.69946289	0.513064324856
3592.52587891	0.549416124821
3593.35424805	0.551307439804
3594.1809082	0.537663340569
3595.00976562	0.540582060814
3595.83666992	0.574303805828
3596.66601562	0.621073067188
3597.4934082	0.657785952091
3598.32080078	0.6734354496
3599.15063477	0.679892241955
3599.97875977	0.6900613904
3600.80883789	0.702095210552
3601.63720703	0.696869552135
3602.46777344	0.662620067596
3603.29638672	0.612103581429
3604.12548828	0.569326519966
3604.95654297	0.539719223976
3605.78564453	0.520661115646
3606.6171875	0.514938056469
3607.44702148	0.518956959248
3608.27880859	0.510709345341
3609.10888672	0.477945119143
3609.93920898	0.443781495094
3610.77172852	0.439239054918
3611.60229492	0.470556378365
3612.43505859	0.516107916832
3613.26611328	0.547571122646
3614.09936523	0.564270615578
3614.93066406	0.584341526031
3615.76245117	0.614465177059
3616.59619141	0.632137775421
3617.42822266	0.612835049629
3618.26220703	0.551403343678
3619.09472656	0.475796878338
3619.92919922	0.428373724222
3620.76196289	0.435660749674
3621.59692383	0.487963289022
3622.43017578	0.55515652895
3623.26342773	0.608232975006
3624.09887695	0.631633400917
3624.93261719	0.641537904739
3625.76855469	0.664213418961
3626.6027832	0.706812083721
3627.43896484	0.744647979736
3628.2734375	0.753795266151
3629.1081543	0.738484859467
3629.94506836	0.699256420135
