3805.3972168	5.34071063995
3806.27246094	5.48559713364
3807.15039062	5.01117658615
3808.02612305	4.7883515358
3808.90429688	4.93732070923
3809.78051758	5.03949403763
3810.65893555	5.29321527481
3811.53564453	5.39995908737
3812.41259766	5.06032896042
3813.29174805	4.58913421631
3814.16894531	4.31043386459
3815.04833984	4.19737005234
3815.92602539	3.92073512077
3816.8059082	3.6285943985
3817.68408203	3.98777127266
3818.56225586	4.09321022034
3819.44287109	3.78897213936
3820.3215332	3.53170728683
3821.20239258	3.42391109467
3822.08154297	3.64945816994
3822.96289062	3.86297512054
3823.84228516	3.8002178669
3824.72412109	3.48298382759
3825.60400391	3.16220355034
3826.48413086	3.10060715675
3827.36645508	3.16991972923
3828.24707031	3.35187864304
3829.12963867	3.5369887352
3830.01074219	3.74380660057
3830.89379883	3.85326552391
3831.77514648	3.57262158394
3832.65649414	3.53612852097
3833.54052734	3.53722763062
3834.42236328	3.47354316711
3835.30664062	3.60600829124
3836.1887207	3.93883013725
3837.07348633	3.87476372719
3837.95605469	3.6554017067
3838.83911133	3.39538550377
3839.72436523	3.22211098671
3840.60766602	3.22560620308
3841.49316406	3.47737407684
3842.37695312	3.94535207748
3843.26293945	4.17769622803
3844.1472168	4.38768386841
3845.03149414	4.5145778656
3845.91821289	4.55384016037
3846.80297852	4.48806285858
3847.68994141	4.24801588058
3848.57519531	4.32710075378
3849.46264648	3.86199045181
3850.34814453	3.67526984215
3851.23388672	3.91645145416
3852.12207031	4.07139921188
3853.00830078	4.05086421967
3853.89672852	3.95304322243
3854.78320312	3.81169247627
3855.67211914	3.6072499752
3856.55908203	3.4877614975
3857.44628906	3.50187587738
3858.3359375	3.38139295578
3859.22338867	3.2228448391
3860.11352539	2.87297058105
3861.00146484	3.04580450058
3861.8918457	3.53340959549
3862.78027344	3.72744774818
3863.66894531	3.82254052162
3864.55981445	3.91716742516
3865.44873047	4.00956583023
3866.34008789	4.0196852684
3867.22949219	4.12308216095
3868.12133789	4.2810177803
3869.01123047	3.99011731148
3869.90136719	3.85077738762
3870.79370117	3.88759207726
3871.68408203	3.60950088501
3872.5769043	3.33282637596
3873.46777344	3.59274601936
3874.36108398	4.07148933411
3875.25244141	4.44433879852
3876.14379883	4.42696332932
3877.03759766	4.08169984818
3877.9296875	3.67926979065
3878.82373047	3.51511073112
3879.71606445	3.71027588844
3880.61083984	4.03748655319
3881.50341797	3.89885234833
3882.39648438	3.7167930603
3883.29174805	3.87353825569
3884.18505859	4.20615959167
3885.08081055	4.18850374222
3885.97460938	3.92561817169
3886.87060547	3.59839844704
3887.76489258	3.63343596458
3888.65917969	3.9306397438
3889.5559082	4.19680547714
3890.45068359	4.54529094696
3891.34790039	4.89328336716
3892.24291992	5.35068416595
3893.140625	5.40544748306
3894.03613281	5.0133638382
3894.93408203	4.56490850449
3895.83007812	4.32367992401
3896.72631836	4.44761180878
3897.625	4.78146219254
3898.52148438	4.86670398712
3899.4206543	4.60685157776
3900.31762695	4.38642597198
3901.21704102	4.63795471191
3902.11450195	4.81015968323
3903.01220703	4.51511764526
3903.91210938	4.38772106171
3904.81030273	4.536465168
3905.71069336	4.47330570221
3906.609375	4.08183670044
3907.51000977	4.39805984497
3908.40893555	4.93168830872
3909.30810547	5.15733146667
3910.2097168	5.19256734848
3911.10913086	5.3666677475
3912.01098633	5.51680660248
3912.91113281	5.31017827988
3913.81323242	5.47666978836
3914.71362305	5.50067329407
3915.61425781	5.31608104706
3916.51708984	5.17700195312
3917.41821289	4.87007427216
3918.3215332	4.94939088821
3919.22290039	4.62581825256
3920.12670898	4.26633071899
3921.02856445	3.99202847481
3921.93066406	3.74646377563
3922.83496094	3.8889362812
3923.73730469	3.86783409119
