3566.15380859	1.44931304455
3566.97436523	1.50563848019
3567.796875	1.30546474457
3568.61767578	1.07184064388
3569.43847656	1.05257308483
3570.26171875	1.30121397972
3571.08300781	1.70926463604
3571.90649414	2.08630275726
3572.72802734	2.27389907837
3573.55200195	2.29433965683
3574.37402344	2.24634456635
3575.19628906	2.14500403404
3576.02075195	1.93034553528
3576.84350586	1.56209635735
3577.66821289	1.16313934326
3578.49121094	0.851538300514
3579.31640625	0.635473370552
3580.13989258	0.553778171539
3580.96362305	0.64742988348
3581.78930664	0.861298799515
3582.61328125	0.977361023426
3583.43945312	0.890329360962
3584.26391602	0.743898570538
3585.09033203	0.683760881424
3585.91503906	0.761361062527
3586.73999023	0.931261181831
3587.56713867	1.13529467583
3588.39233398	1.46887910366
3589.2199707	1.95978963375
3590.0456543	2.42061877251
3590.87353516	2.59402513504
3591.69946289	2.40290617943
3592.52587891	2.20812916756
3593.35424805	2.3946659565
3594.1809082	2.91791152954
3595.00976562	3.52637600899
3595.83666992	3.97196960449
3596.66601562	4.17811155319
3597.4934082	4.35848283768
3598.32080078	4.59345245361
3599.15063477	4.65952920914
3599.97875977	4.37596225739
3600.80883789	3.79069256783
3601.63720703	3.18346357346
3602.46777344	2.77613472939
3603.29638672	2.45696425438
3604.12548828	2.2812359333
3604.95654297	2.27892303467
3605.78564453	2.31605315208
3606.6171875	2.13124012947
3607.44702148	1.6929680109
3608.27880859	1.45338988304
3609.10888672	1.63193929195
3609.93920898	2.112885952
3610.77172852	2.60380220413
3611.60229492	2.87654495239
3612.43505859	3.08827590942
3613.26611328	3.48522949219
3614.09936523	3.85268688202
3614.93066406	3.87321639061
3615.76245117	3.37382817268
3616.59619141	2.48018169403
3617.42822266	1.67076051235
3618.26220703	1.45307147503
3619.09472656	1.86796867847
3619.92919922	2.66055822372
3620.76196289	3.4845328331
3621.59692383	4.02969503403
3622.43017578	4.18681049347
3623.26342773	4.37500333786
3624.09887695	4.83859157562
3624.93261719	5.39575481415
3625.76855469	5.69831752777
3626.6027832	5.55996656418
3627.43896484	5.14900255203
3628.2734375	4.40373659134
3629.1081543	3.35580134392
3629.94506836	2.37758564949
3630.7800293	1.9127420187
3631.6171875	2.0945353508
3632.45263672	2.50188755989
3633.29052734	2.8365881443
3634.1262207	3.16337800026
3634.9621582	3.54072761536
3635.80053711	3.96059298515
3636.63696289	4.41198348999
3637.47558594	4.91470479965
3638.31225586	5.3164563179
3639.15136719	5.46958065033
3639.98852539	5.33522462845
3640.82592773	5.00596523285
3641.66552734	4.65805768967
3642.50317383	4.35275316238
3643.34301758	3.93219041824
3644.18115234	3.4534497261
3645.02148438	2.98204374313
3645.86010742	2.52623271942
3646.69873047	2.13701605797
3647.53979492	2.10576725006
3648.37890625	2.51300859451
3649.22021484	3.14265179634
3650.05957031	3.7960524559
3650.90136719	4.36512613297
3651.74121094	4.7885761261
3652.58129883	5.00246095657
3653.42358398	5.15641069412
3654.26416016	5.39822721481
3655.10668945	5.73564100266
3655.94750977	6.10408163071
3656.79077148	6.4423789978
3657.63183594	6.67827606201
3658.47338867	6.63578462601
3659.31689453	6.40327835083
3660.15869141	6.11196136475
3661.00292969	5.79785633087
3661.8449707	5.45096921921
3662.68945312	5.27871656418
3663.53198242	5.45287466049
3664.37475586	5.68397760391
3665.21972656	5.73071813583
3666.06298828	5.55274868011
3666.90844727	5.22432756424
3667.75195312	4.73934555054
3668.59765625	4.46934318542
3669.44165039	4.68098497391
