3800.14257812	1.735014081
3801.01879883	1.94657063484
3801.89331055	1.34218895435
3802.77001953	2.56688284874
3803.64477539	4.14693069458
3804.52197266	4.671438694
3805.3972168	4.54043292999
3806.27246094	4.77696228027
3807.15039062	4.65124464035
3808.02612305	4.51904678345
3808.90429688	4.43135595322
3809.78051758	4.39170122147
3810.65893555	4.50888586044
3811.53564453	4.80071020126
3812.41259766	4.86188936234
3813.29174805	4.8038816452
3814.16894531	4.69464015961
3815.04833984	4.48828983307
3815.92602539	4.20528364182
3816.8059082	4.05179405212
3817.68408203	3.94896173477
3818.56225586	3.95604538918
3819.44287109	4.16207695007
3820.3215332	4.33684778214
3821.20239258	4.19299650192
3822.08154297	3.90267586708
3822.96289062	3.73245549202
3823.84228516	3.93477988243
3824.72412109	4.16450405121
3825.60400391	4.1492433548
3826.48413086	3.91370463371
3827.36645508	3.6457464695
3828.24707031	3.54814147949
3829.12963867	3.61227726936
3830.01074219	3.62318491936
3830.89379883	3.59860062599
3831.77514648	3.68301677704
3832.65649414	3.75937962532
3833.54052734	3.64301800728
3834.42236328	3.48362445831
3835.30664062	3.33178091049
3836.1887207	3.27061891556
3837.07348633	3.34694075584
3837.95605469	3.41087508202
3838.83911133	3.46307897568
3839.72436523	3.38608932495
3840.60766602	3.31146645546
3841.49316406	3.33380770683
3842.37695312	3.45087385178
3843.26293945	3.68028140068
3844.1472168	4.01683330536
3845.03149414	4.28560304642
3845.91821289	4.40722608566
3846.80297852	4.442466259
3847.68994141	4.48548364639
3848.57519531	4.53126525879
3849.46264648	4.60065364838
3850.34814453	4.69485378265
3851.23388672	4.58051204681
3852.12207031	4.37834739685
3853.00830078	4.40577316284
3853.89672852	4.56993055344
3854.78320312	4.64481019974
3855.67211914	4.64801502228
3856.55908203	4.5443110466
3857.44628906	4.37342357635
3858.3359375	4.24751377106
3859.22338867	4.20956611633
3860.11352539	4.18607902527
3861.00146484	3.95913314819
3861.8918457	3.7478146553
3862.78027344	3.80287241936
3863.66894531	4.13966178894
3864.55981445	4.50256156921
3865.44873047	4.68717288971
3866.34008789	4.65514278412
3867.22949219	4.56524658203
3868.12133789	4.52442932129
3869.01123047	4.5503911972
3869.90136719	4.63824987411
3870.79370117	4.6437664032
3871.68408203	4.60048532486
3872.5769043	4.46586465836
3873.46777344	4.2434220314
3874.36108398	4.03589868546
3875.25244141	3.98850798607
3876.14379883	4.1720085144
3877.03759766	4.42401361465
3877.9296875	4.55231666565
3878.82373047	4.4691362381
3879.71606445	4.23505783081
3880.61083984	4.05144882202
3881.50341797	4.11226987839
3882.39648438	4.35449266434
3883.29174805	4.42942714691
3884.18505859	4.30697250366
3885.08081055	4.24208879471
3885.97460938	4.2876496315
3886.87060547	4.2712802887
3887.76489258	4.04034996033
3888.65917969	3.80310606956
3889.5559082	3.6804690361
3890.45068359	3.61400556564
3891.34790039	3.59154558182
3892.24291992	3.72214889526
3893.140625	4.02951622009
3894.03613281	4.30010938644
3894.93408203	4.39597320557
3895.83007812	4.35637140274
3896.72631836	4.30168628693
3897.625	4.28986263275
3898.52148438	4.40511035919
3899.4206543	4.55338382721
3900.31762695	4.58262443542
3901.21704102	4.46122789383
3902.11450195	4.40454912186
3903.01220703	4.53006076813
3903.91210938	4.53788566589
3904.81030273	4.47537612915
3905.71069336	4.41662168503
3906.609375	4.32345676422
3907.51000977	4.18891716003
3908.40893555	4.13890361786
3909.30810547	4.32748174667
3910.2097168	4.57812929153
3911.10913086	4.71468162537
3912.01098633	4.72741985321
3912.91113281	4.74293470383
3913.81323242	4.86960887909
3914.71362305	4.8864159584
3915.61425781	4.80535936356
3916.51708984	4.74465513229
3917.41821289	4.75328111649
3918.3215332	4.73793840408
3919.22290039	4.68961715698
3920.12670898	4.63601636887
3921.02856445	4.52906799316
3921.93066406	4.38450193405
3922.83496094	4.27646875381
3923.73730469	4.21465873718
3924.64208984	4.21698331833
3925.54492188	4.31149625778
3926.45019531	4.40538406372
3927.35351562	4.37555599213
3928.25708008	4.20308685303
3929.1628418	4.03408908844
3930.06689453	3.78606462479
3930.97314453	3.49545645714
3931.87744141	3.25350117683
3932.78393555	3.06130337715
3933.6887207	2.83724045753
3934.59375	2.56016421318
3935.50097656	2.36878967285
3936.40625	2.2928674221
3937.31420898	2.39671993256
3938.2199707	2.62805104256
3939.12792969	2.88116407394
3940.03417969	3.19797611237
3940.94067383	3.48599052429
3941.84936523	3.75120735168
3942.75610352	3.93790698051
3943.6652832	4.03543424606
3944.57250977	4.0713133812
3945.48217773	4.01648569107
3946.38989258	3.9474606514
3947.29785156	4.12772321701
3948.20800781	4.41418027878
3949.11621094	4.56612730026
3950.02685547	4.52952575684
3950.93554688	4.52107906342
3951.84667969	4.63277769089
3952.75585938	4.76061153412
3953.66503906	4.79170370102
3954.5769043	4.7179107666
3955.48657227	4.66256046295
3956.39868164	4.76998472214
3957.30883789	4.80826234818
3958.22143555	4.66467523575
3959.13208008	4.54858207703
3960.04492188	4.57138299942
3960.95605469	4.64129495621
3961.8671875	4.64859437943
