3557.13232422	7.22279405594
3557.95068359	7.23469924927
3558.77099609	7.15902233124
3559.58984375	7.04996156693
3560.41064453	6.97964715958
3561.22973633	6.97780609131
3562.05078125	7.02311944962
3562.87036133	7.10735034943
3563.68994141	7.19404697418
3564.51171875	7.16940498352
3565.33178711	6.94634389877
3566.15380859	6.60874509811
3566.97436523	6.39586591721
3567.796875	6.39808034897
3568.61767578	6.50320625305
3569.43847656	6.52979660034
3570.26171875	6.40611743927
3571.08300781	6.27507209778
3571.90649414	6.28529119492
3572.72802734	6.42819690704
3573.55200195	6.61156845093
3574.37402344	6.75101804733
3575.19628906	6.81717920303
3576.02075195	6.84845590591
3576.84350586	6.87979793549
3577.66821289	6.88101863861
3578.49121094	6.79205131531
3579.31640625	6.60955142975
3580.13989258	6.38004302979
3580.96362305	6.15290546417
3581.78930664	5.94072961807
3582.61328125	5.81376647949
3583.43945312	5.81813335419
3584.26391602	5.89204216003
3585.09033203	5.92489004135
3585.91503906	5.87029027939
3586.73999023	5.81180047989
3587.56713867	5.81531429291
3588.39233398	5.88663578033
3589.2199707	5.98812866211
3590.0456543	6.09985160828
3590.87353516	6.26553010941
3591.69946289	6.52210569382
3592.52587891	6.77591228485
3593.35424805	6.89572525024
3594.1809082	6.88908576965
3595.00976562	6.88025712967
3595.83666992	6.98537302017
3596.66601562	7.15703773499
3597.4934082	7.32212781906
3598.32080078	7.42207145691
3599.15063477	7.45768117905
3599.97875977	7.47874259949
3600.80883789	7.52725028992
3601.63720703	7.52834272385
3602.46777344	7.39318561554
3603.29638672	7.14867639542
3604.12548828	6.91188144684
3604.95654297	6.76882982254
3605.78564453	6.6902217865
3606.6171875	6.66584968567
3607.44702148	6.68269014359
3608.27880859	6.6468501091
3609.10888672	6.48530578613
3609.93920898	6.26085090637
3610.77172852	6.18573474884
3611.60229492	6.31906795502
3612.43505859	6.54510164261
3613.26611328	6.70137214661
3614.09936523	6.74366474152
3614.93066406	6.75810718536
3615.76245117	6.86226224899
3616.59619141	6.97590970993
3617.42822266	6.95004320145
3618.26220703	6.7034163475
3619.09472656	6.31558465958
3619.92919922	5.99941253662
3620.76196289	5.97657775879
3621.59692383	6.21887302399
3622.43017578	6.55949640274
3623.26342773	6.845682621
3624.09887695	6.98601961136
3624.93261719	7.00261878967
3625.76855469	7.04803562164
3626.6027832	7.21667098999
3627.43896484	7.41478586197
3628.2734375	7.50916004181
3629.1081543	7.46986246109
3629.94506836	7.31312894821
3630.7800293	7.0127658844
3631.6171875	6.57923173904
3632.45263672	6.2113866806
3633.29052734	6.10182189941
3634.1262207	6.21210289001
3634.9621582	6.36365842819
3635.80053711	6.44625759125
3636.63696289	6.53171443939
3637.47558594	6.63417053223
3638.31225586	6.74054050446
3639.15136719	6.86586761475
3639.98852539	7.01946592331
3640.82592773	7.15280771255
3641.66552734	7.1959939003
3642.50317383	7.13291597366
3643.34301758	7.00397062302
3644.18115234	6.85721921921
3645.02148438	6.71437931061
3645.86010742	6.56891870499
3646.69873047	6.45052957535
3647.53979492	6.34666490555
3648.37890625	6.22941398621
3649.22021484	6.15671253204
3650.05957031	6.20601606369
3650.90136719	6.36063098907
3651.74121094	6.53422737122
3652.58129883	6.70331335068
3653.42358398	6.86970329285
3654.26416016	6.99822282791
3655.10668945	7.05372714996
3655.94750977	7.06676864624
3656.79077148	7.1121430397
3657.63183594	7.19645595551
3658.47338867	7.28576135635
3659.31689453	7.35817623138
3660.15869141	7.39576148987
3661.00292969	7.37410783768
3661.8449707	7.31626701355
3662.68945312	7.24784326553
3663.53198242	7.1496014595
3664.37475586	7.03131341934
3665.21972656	6.95056581497
3666.06298828	6.96491146088
3666.90844727	7.00541257858
3667.75195312	7.00958013535
3668.59765625	6.97088670731
3669.44165039	6.87438631058
3670.28588867	6.74238681793
3671.13232422	6.68957471848
3671.97680664	6.79541063309
3672.82348633	6.97637414932
3673.66845703	7.09263038635
3674.515625	7.10595273972
3675.36083984	7.08010005951
3676.20629883	7.08315181732
3677.05419922	7.02803516388
3677.89990234	6.87081861496
3678.74804688	6.68255615234
3679.59448242	6.52465343475
3680.44287109	6.41808748245
3681.28955078	6.37667751312
3682.13647461	6.45550060272
3682.9855957	6.59032154083
3683.83276367	6.70162153244
3684.68237305	6.7462644577
3685.5300293	6.69874238968
3686.37988281	6.5409989357
3687.22802734	6.33208942413
3688.078125	6.15321207047
3688.92675781	6.10398006439
3689.77514648	6.23581027985
3690.62597656	6.51331853867
3691.47509766	6.81378746033
3692.32641602	7.02850914001
3693.17578125	7.06733131409
3694.02734375	6.9336848259
3694.87719727	6.75772428513
3695.72729492	6.67501354218
3696.57958984	6.68109607697
3697.42993164	6.69847106934
3698.2824707	6.75363206863
3699.13330078	6.89531087875
3699.98632812	7.09605693817
3700.83740234	7.25619268417
3701.6887207	7.27580213547
3702.54248047	7.17282962799
3703.39428711	6.97889280319
3704.24804688	6.69117355347
3705.1003418	6.33689594269
3705.95458984	6.01178884506
3706.80712891	5.85102558136
3707.66015625	5.85300159454
3708.51489258	5.90136480331
3709.36816406	5.91325712204
3710.22363281	5.95041275024
3711.07714844	6.11774396896
3711.93286133	6.40180110931
3712.78662109	6.67994976044
3713.64086914	6.93410158157
3714.49707031	7.17273616791
3715.35180664	7.32240200043
3716.20849609	7.30256509781
3717.06347656	7.14857816696
3717.92041016	6.9495344162
3718.77587891	6.66103172302
3719.63134766	6.21660089493
3720.48901367	5.69285821915
3721.3449707	5.2786450386
3722.203125	5.13195180893
3723.05932617	5.22464370728
3723.91796875	5.50721597672
3724.7746582	5.88707590103
3725.63134766	6.26016330719
3726.49072266	6.51178026199
3727.34790039	6.53183698654
3728.20751953	6.32465219498
3729.06494141	6.14793729782
3729.92504883	6.18058395386
3730.78295898	6.29422092438
3731.64135742	6.26959323883
3732.50170898	6.09446048737
