3604.12548828	1.0273373127
3604.95654297	0.811297416687
3605.78564453	0.672542512417
3606.6171875	0.640283286572
3607.44702148	0.683103919029
3608.27880859	0.608518838882
3609.10888672	0.336683094501
3609.93920898	0.0922506973147
3610.77172852	0.133473291993
3611.60229492	0.461293786764
3612.43505859	0.850305020809
3613.26611328	1.07103788853
3614.09936523	1.18256080151
3614.93066406	1.36502361298
3615.76245117	1.65104949474
3616.59619141	1.80316257477
3617.42822266	1.60479855537
3618.26220703	1.0442481041
3619.09472656	0.405976474285
3619.92919922	0.0548433363438
3620.76196289	0.181973651052
3621.59692383	0.668328523636
3622.43017578	1.26444685459
3623.26342773	1.74307024479
3624.09887695	1.97284448147
3624.93261719	2.1111767292
3625.76855469	2.38776636124
3626.6027832	2.82260417938
3627.43896484	3.15983653069
3628.2734375	3.21310043335
3629.1081543	3.05097389221
3629.94506836	2.65644550323
3630.7800293	1.98498630524
3631.6171875	1.17415595055
3632.45263672	0.630828499794
3633.29052734	0.601415395737
3634.1262207	0.867363512516
3634.9621582	1.1694303751
3635.80053711	1.42128098011
3636.63696289	1.70387649536
3637.47558594	2.00000333786
3638.31225586	2.284085989
3639.15136719	2.6099524498
3639.98852539	2.93568515778
3640.82592773	3.14518356323
3641.66552734	3.1481180191
3642.50317383	2.97626638412
3643.34301758	2.74603891373
3644.18115234	2.51265311241
3645.02148438	2.23917651176
3645.86010742	1.91307651997
3646.69873047	1.6052069664
3647.53979492	1.30461120605
3648.37890625	0.993020296097
3649.22021484	0.869448423386
3650.05957031	1.05058050156
3650.90136719	1.48089194298
3651.74121094	1.98896956444
3652.58129883	2.47754502296
3653.42358398	2.88414716721
3654.26416016	3.13745236397
3655.10668945	3.2777326107
3655.94750977	3.4143280983
3656.79077148	3.62611675262
3657.63183594	3.88191390038
3658.47338867	4.12973070145
3659.31689453	4.33053970337
3660.15869141	4.40106534958
3661.00292969	4.31014060974
3661.8449707	4.14591932297
3662.68945312	3.95112323761
3663.53198242	3.6799249649
3664.37475586	3.46281075478
3665.21972656	3.45921754837
3666.06298828	3.64491033554
3666.90844727	3.76350975037
3667.75195312	3.70815730095
3668.59765625	3.52684473991
3669.44165039	3.19947314262
3670.28588867	2.90935349464
3671.13232422	2.91621780396
3671.97680664	3.28586912155
3672.82348633	3.73497533798
3673.66845703	3.96105098724
3674.515625	4.01276397705
3675.36083984	4.0519361496
3676.20629883	4.08065032959
3677.05419922	3.87919998169
3677.89990234	3.42773079872
3678.74804688	2.97090053558
3679.59448242	2.59793305397
3680.44287109	2.35705184937
3681.28955078	2.34936094284
3682.13647461	2.66072463989
3682.9855957	3.06594800949
3683.83276367	3.35252857208
3684.68237305	3.41792869568
3685.5300293	3.19280052185
3686.37988281	2.70958924294
3687.22802734	2.17009878159
3688.078125	1.80948138237
3688.92675781	1.8599203825
3689.77514648	2.37049937248
3690.62597656	3.17209291458
3691.47509766	3.97558641434
3692.32641602	4.47250509262
3693.17578125	4.4308590889
3694.02734375	3.97123599052
3694.87719727	3.57161808014
3695.72729492	3.4321205616
3696.57958984	3.48574447632
3697.42993164	3.64407038689
3698.2824707	3.98794960976
3699.13330078	4.49849319458
3699.98632812	4.94482183456
3700.83740234	5.13501358032
3701.6887207	5.03943490982
3702.54248047	4.77137231827
3703.39428711	4.33861160278
3704.24804688	3.64722394943
3705.1003418	2.81034302711
3705.95458984	2.15283870697
3706.80712891	1.89394688606
3707.66015625	1.88926923275
3708.51489258	1.85526871681
3709.36816406	1.77182686329
3710.22363281	1.98401784897
3711.07714844	2.62281012535
3711.93286133	3.50496792793
3712.78662109	4.30433130264
3713.64086914	4.91101980209
3714.49707031	5.29641151428
3715.35180664	5.32159996033
3716.20849609	4.99214410782
3717.06347656	4.44936800003
3717.92041016	3.82005929947
3718.77587891	3.03219723701
3719.63134766	2.0738723278
3720.48901367	1.23105370998
3721.3449707	0.763710081577
3722.203125	0.749084591866
3723.05932617	1.0813792944
3723.91796875	1.67554426193
3724.7746582	2.38329911232
3725.63134766	3.02885651588
3726.49072266	3.34777784348
3727.34790039	3.18111634254
3728.20751953	2.73324632645
3729.06494141	2.55426311493
3729.92504883	2.78685522079
3730.78295898	2.93524599075
3731.64135742	2.74737381935
3732.50170898	2.29001665115
3733.36035156	1.71171975136
3734.22143555	1.08494794369
3735.08032227	0.568914532661
3735.94165039	0.314099103212
3736.80126953	0.323086470366
3737.66088867	0.546617031097
3738.52270508	0.995504498482
3739.3828125	1.67048370838
3740.24511719	2.43251824379
3741.10546875	3.02808499336
3741.96826172	3.21873211861
3742.82910156	2.93288612366
3743.68994141	2.3661532402
3744.55322266	1.82161784172
3745.41479492	1.4368969202
3746.27832031	1.17739248276
3747.14013672	1.03944242001
3748.00439453	0.978205025196
3748.86669922	0.852982521057
3749.72900391	0.71956050396
3750.59375	0.880624294281
3751.45654297	1.474411726
3752.3215332	2.26355147362
3753.18481445	2.94110774994
3754.05029297	3.46116638184
3754.91381836	3.92710280418
3755.77978516	4.23866319656
3756.64379883	4.07409667969
3757.50805664	3.35336184502
3758.37451172	2.37125349045
3759.23901367	1.68715310097
3760.10595703	1.6363928318
3760.97094727	2.05425000191
3761.83813477	2.50737953186
3762.70361328	2.69021463394
3763.56933594	2.55343723297
3764.43701172	2.31811761856
3765.30322266	2.30042171478
3766.17138672	2.46426177025
3767.0378418	2.44272637367
3767.90649414	2.36704397202
3768.77319336	2.63209414482
3769.64013672	3.3218960762
3770.50952148	3.99326276779
3771.37695312	4.34231472015
3772.24658203	4.50328445435
3773.11425781	4.61159467697
3773.984375	4.67892932892
3774.85253906	4.64871168137
3775.72119141	4.5256562233
3776.59179688	4.42689561844
3777.46044922	4.39324522018
3778.33154297	4.37797212601
3779.20068359	4.40081357956
3780.07226562	4.60061264038
3780.94189453	4.89920902252
3781.81176758	5.05441761017
3782.68383789	5.05758953094
3783.55395508	5.06458234787
3784.42651367	5.13769721985
3785.29711914	5.06112623215
3786.16992188	4.56630039215
3787.04101562	3.72428202629
3787.91210938	2.98255085945
3788.78564453	2.51739549637
3789.65722656	2.2940762043
3790.53100586	2.33109378815
3791.40307617	2.69338703156
3792.27734375	3.17616200447
3793.14990234	3.33600449562
3794.02246094	3.1047270298
3794.8972168	2.73802661896
3795.77026367	2.52429056168
3796.64550781	2.54907059669
3797.51904297	2.65195822716
3798.39477539	2.53497672081
3799.26855469	2.28594326973
3800.14257812	2.24571061134
3801.01879883	2.62082767487
3801.89331055	3.18701434135
3802.77001953	3.64576530457
3803.64477539	3.981341362
3804.52197266	4.20463943481
3805.3972168	4.2610912323
3806.27246094	4.06626176834
3807.15039062	3.6320374012
3808.02612305	3.21258187294
3808.90429688	3.14257287979
3809.78051758	3.38374114037
3810.65893555	3.67502498627
3811.53564453	3.82584381104
3812.41259766	3.7715921402
3813.29174805	3.47950220108
3814.16894531	3.04464960098
3815.04833984	2.58542203903
3815.92602539	2.19159054756
3816.8059082	1.93302190304
3817.68408203	1.91024184227
3818.56225586	1.99738895893
3819.44287109	1.88343691826
3820.3215332	1.54026281834
3821.20239258	1.21775197983
3822.08154297	1.20223295689
3822.96289062	1.45726156235
3823.84228516	1.65192615986
3824.72412109	1.56601572037
3825.60400391	1.30338644981
3826.48413086	1.10549354553
3827.36645508	1.0995105505
3828.24707031	1.25403833389
3829.12963867	1.46449887753
3830.01074219	1.68492424488
3830.89379883	1.86402082443
3831.77514648	1.91644597054
3832.65649414	1.76960349083
3833.54052734	1.52183687687
3834.42236328	1.38402509689
3835.30664062	1.50589478016
3836.1887207	1.825730443
3837.07348633	2.11831021309
3837.95605469	2.14694547653
3838.83911133	1.90804100037
3839.72436523	1.61494374275
3840.60766602	1.41615068913
3841.49316406	1.42723369598
3842.37695312	1.71903121471
3843.26293945	2.22776484489
3844.1472168	2.6643307209
3845.03149414	2.84422707558
3845.91821289	2.80081439018
3846.80297852	2.67988657951
3847.68994141	2.60175704956
