3825.60400391	36.5703201294
3826.48413086	34.0937767029
3827.36645508	34.7948455811
3828.24707031	35.6534767151
3829.12963867	34.8915596008
3830.01074219	36.2277641296
3830.89379883	37.9893951416
3831.77514648	36.5084266663
3832.65649414	33.5501937866
3833.54052734	30.7488899231
3834.42236328	29.0278587341
3835.30664062	30.2546806335
3836.1887207	31.5079498291
3837.07348633	32.6429252625
3837.95605469	31.817937851
3838.83911133	30.0914058685
3839.72436523	30.1958446503
3840.60766602	32.0036430359
3841.49316406	35.8397026062
3842.37695312	41.8456573486
3843.26293945	47.2860183716
3844.1472168	50.1537094116
3845.03149414	50.8904762268
3845.91821289	51.6982116699
3846.80297852	52.5291213989
3847.68994141	53.7363548279
3848.57519531	55.4593658447
3849.46264648	54.6427001953
3850.34814453	50.375213623
3851.23388672	50.1566810608
3852.12207031	53.0468635559
3853.00830078	54.856388092
3853.89672852	55.1565513611
3854.78320312	53.7674255371
3855.67211914	50.6439666748
3856.55908203	48.0710449219
3857.44628906	47.1473464966
3858.3359375	46.9079170227
3859.22338867	43.668838501
3860.11352539	39.1098365784
3861.00146484	38.9148864746
3861.8918457	44.5476646423
3862.78027344	51.4959526062
3863.66894531	55.7001037598
3864.55981445	55.9080314636
3865.44873047	54.127986908
3866.34008789	53.194026947
3867.22949219	53.4081268311
3868.12133789	55.0367164612
3869.01123047	55.4949035645
3869.90136719	54.8464012146
3870.79370117	52.8504180908
3871.68408203	48.9499855042
3872.5769043	44.8339920044
3873.46777344	43.260345459
3874.36108398	45.938205719
3875.25244141	50.5917549133
3876.14379883	53.744594574
3877.03759766	53.014881134
3877.9296875	48.9508171082
3878.82373047	45.0937309265
3879.71606445	45.315788269
3880.61083984	49.3137283325
3881.50341797	52.0444869995
3882.39648438	49.9550666809
3883.29174805	48.4066238403
3884.18505859	49.0858001709
3885.08081055	49.2440681458
3885.97460938	45.8903846741
3886.87060547	41.0026664734
3887.76489258	38.4580307007
3888.65917969	37.1104316711
3889.5559082	36.4078636169
3890.45068359	38.2139778137
3891.34790039	43.2958831787
3892.24291992	48.9361419678
3893.140625	51.3786315918
3894.03613281	50.9552688599
3894.93408203	49.9362297058
3895.83007812	49.4898452759
3896.72631836	51.1058387756
3897.625	54.0132865906
3898.52148438	55.2780761719
3899.4206543	53.2488861084
3900.31762695	51.765712738
3901.21704102	53.6483802795
3902.11450195	54.5968322754
3903.01220703	53.3892555237
3903.91210938	52.3840026855
3904.81030273	50.8665428162
3905.71069336	48.3970031738
3906.609375	46.9997673035
3907.51000977	49.5074729919
3908.40893555	54.4291877747
3909.30810547	57.5179176331
3910.2097168	58.0330085754
3911.10913086	58.1438102722
3912.01098633	60.2402153015
3912.91113281	61.246723175
3913.81323242	59.9294548035
3914.71362305	58.5460739136
3915.61425781	58.6472930908
3916.51708984	58.5026779175
3917.41821289	57.7318572998
3918.3215332	56.7598152161
3919.22290039	55.132938385
3920.12670898	52.4412918091
3921.02856445	50.320602417
3921.93066406	49.0092277527
3922.83496094	48.8073806763
3923.73730469	50.2240333557
3924.64208984	52.2138442993
3925.54492188	52.3398094177
3926.45019531	49.3939056396
3927.35351562	46.3804359436
3928.25708008	42.1226539612
3929.1628418	36.8603057861
3930.06689453	32.0647163391
3930.97314453	28.5183563232
3931.87744141	24.6063709259
3932.78393555	19.5192489624
3933.6887207	15.6049585342
3934.59375	13.7830247879
3935.50097656	14.923166275
3936.40625	19.0738887787
3937.31420898	23.5834560394
3938.2199707	29.3481483459
3939.12792969	34.8351631165
3940.03417969	39.8254318237
3940.94067383	43.7297058105
3941.84936523	45.7759246826
3942.75610352	46.7622718811
3943.6652832	46.0288925171
3944.57250977	44.5769233704
3945.48217773	46.7399635315
3946.38989258	52.1873703003
3947.29785156	55.8305206299
3948.20800781	55.4941940308
3949.11621094	55.0922431946
3950.02685547	56.7854003906
3950.93554688	59.2641601562
3951.84667969	60.387336731
3952.75585938	59.2891998291
3953.66503906	57.8735580444
3954.5769043	59.5709457397
3955.48657227	60.7577400208
3956.39868164	58.8545150757
3957.30883789	56.0892753601
3958.22143555	56.1775932312
3959.13208008	57.4780273438
3960.04492188	58.0800132751
3960.95605469	55.2228965759
3961.8671875	49.2957458496
3962.78076172	43.6042175293
3963.69238281	41.4571609497
3964.60644531	41.4562644958
3965.51855469	38.7366104126
3966.43286133	34.1314430237
3967.34545898	27.533000946
3968.25805664	20.72397995
3969.1730957	17.0634059906
3970.08618164	17.1939430237
3971.00170898	20.8385314941
3971.9152832	26.5487995148
3972.83129883	32.6594238281
3973.74511719	38.0421257019
3974.65917969	42.6298599243
3975.57592773	47.3265304565
3976.49047852	50.983455658
3977.4074707	53.4995880127
3978.32226562	56.1431083679
3979.23974609	59.1196212769
3980.15527344	61.6751213074
3981.07080078	63.900642395
3981.98876953	64.1880340576
3982.90478516	62.7208213806
3983.82324219	61.3916435242
3984.73974609	61.8103027344
3985.65869141	63.2776679993
3986.57568359	62.5222473145
3987.49267578	62.237865448
3988.41210938	64.0342102051
3989.32983398	65.6230316162
3990.24975586	65.6999053955
3991.16772461	65.3958969116
3992.08789062	65.8252258301
3993.00634766	66.8040466309
3993.92504883	68.0709991455
3994.84594727	67.5033493042
3995.76489258	65.790222168
3996.6862793	64.8717727661
3997.60571289	62.3433494568
3998.52758789	61.4249572754
3999.44750977	62.9047393799
4000.36743164	65.5784454346
4001.29003906	67.1411590576
4002.21044922	66.8706970215
4003.13330078	68.2669677734
4004.05444336	69.123878479
4004.97753906	66.2614593506
4005.89892578	61.1814193726
4006.82055664	58.5175590515
4007.74462891	61.3771286011
4008.66650391	65.7724533081
4009.59082031	67.967590332
4010.51318359	68.4788818359
4011.43798828	68.5071563721
4012.36083984	68.9391784668
4013.28393555	69.544670105
4014.20947266	68.7659912109
4015.1328125	69.2813339233
4016.05883789	69.4481658936
4016.98266602	68.4940719604
4017.90893555	67.1098175049
4018.83325195	66.8079299927
4019.7578125	68.5379333496
4020.68481445	69.8208007812
4021.60961914	69.6973342896
4022.53710938	69.255355835
4023.46240234	69.1779403687
4024.39013672	68.8586425781
4025.31616211	67.7555770874
4026.2421875	67.9083480835
4027.17041016	69.1142044067
4028.09692383	71.1470718384
4029.02587891	72.0650100708
4029.95263672	69.6796875
4030.88208008	66.0774383545
4031.80932617	62.7158355713
4032.73901367	61.3383255005
4033.66674805	61.2711677551
4034.59472656	61.635799408
4035.52514648	62.8521347046
4036.45336914	66.0226364136
4037.38427734	69.5810928345
4038.31298828	72.8048858643
4039.24414062	73.9709091187
4040.17358398	72.4515457153
4041.10302734	70.132232666
4042.03466797	70.1876754761
4042.96459961	70.7599029541
4043.89697266	70.2466430664
4044.82714844	65.6484222412
4045.76000977	58.0661697388
4046.69067383	53.8505172729
4047.62158203	58.0508232117
4048.55493164	64.7386398315
4049.48632812	68.8574142456
4050.42016602	70.5158538818
4051.35205078	71.4393997192
4052.28613281	71.8218154907
4053.21850586	69.9030227661
4054.15087891	68.5428161621
4055.08569336	67.3799438477
4056.01855469	66.9747467041
4056.95385742	67.0872650146
4057.88720703	66.3671951294
4058.82299805	65.0788269043
4059.7565918	65.5882568359
4060.69067383	67.7844009399
4061.62695312	69.2501373291
4062.5612793	67.5818481445
4063.49829102	62.5805549622
4064.43310547	58.1958236694
4065.37011719	59.6464920044
4066.30541992	63.1579170227
4067.2409668	64.7721328735
4068.17871094	64.9881210327
4069.11474609	66.9698410034
4070.05297852	69.7087173462
4070.98925781	68.3289337158
4071.92797852	64.0818252563
4072.86474609	61.9641494751
4073.80175781	64.4765777588
4074.74121094	68.7677764893
4075.67871094	68.9103012085
4076.6184082	65.9460601807
4077.55615234	62.8897247314
4078.49658203	61.5984802246
4079.43481445	62.7325248718
4080.37329102	65.7813186646
4081.31420898	68.9148101807
4082.25317383	71.4256744385
4083.19433594	71.678024292
4084.13378906	69.5137710571
4085.07568359	66.9678344727
4086.01538086	66.8436050415
4086.95532227	69.2649917603
4087.89770508	72.414276123
4088.83813477	74.0037689209
4089.78100586	75.2287979126
4090.72192383	75.7907867432
4091.6652832	73.7697143555
4092.60644531	71.7306137085
4093.5480957	71.9696578979
4094.49194336	72.6507034302
4095.43383789	71.5857315063
4096.37841797	69.0539245605
4097.32080078	67.1949920654
4098.265625	66.2977218628
4099.20849609	65.2508621216
4100.15136719	62.5797576904
4101.09667969	57.1602973938
4102.04003906	51.1088600159
4102.98632812	48.9042854309
4103.93017578	51.796661377
4104.87646484	58.7491531372
4105.82080078	63.9826698303
4106.76757812	66.5847396851
4107.71240234	68.0887069702
4108.65722656	69.2183456421
4109.60449219	69.2713546753
4110.55029297	69.6680221558
4111.49804688	69.6726074219
4112.44384766	70.0107269287
4113.39208984	71.1484680176
4114.33837891	72.4046936035
4115.28515625	73.4035110474
4116.23388672	74.121963501
4117.18066406	75.3722000122
4118.13037109	74.2243118286
4119.07763672	70.5899658203
4120.02734375	68.696762085
4120.97509766	69.7429656982
4121.92333984	70.6261749268
4122.87402344	69.8745117188
4123.82226562	69.9720611572
4124.7734375	71.4595489502
4125.72216797	71.8293762207
4126.67333984	71.163230896
4127.62304688	70.1104049683
4128.57226562	69.0633850098
4129.52441406	69.3095474243
4130.47460938	70.2588424683
4131.42675781	69.6157302856
4132.37744141	67.6951751709
4133.33007812	65.2970275879
4134.28125	64.4649581909
4135.23242188	65.734336853
4136.18554688	68.38230896
