3572.72802734	1.23369574547
3573.55200195	1.27665638924
3574.37402344	1.29825413227
3575.19628906	1.31274151802
3576.02075195	1.33230745792
3576.84350586	1.35302722454
3577.66821289	1.35831165314
3578.49121094	1.33234834671
3579.31640625	1.28225588799
3580.13989258	1.21107780933
3580.96362305	1.12760341167
3581.78930664	1.06553196907
3582.61328125	1.06018793583
3583.43945312	1.10618591309
3584.26391602	1.13377678394
3585.09033203	1.10834157467
3585.91503906	1.06624877453
3586.73999023	1.04800474644
3587.56713867	1.06995761395
3588.39233398	1.11974918842
3589.2199707	1.17442750931
3590.0456543	1.23505938053
3590.87353516	1.30771899223
3591.69946289	1.37791514397
3592.52587891	1.41839802265
3593.35424805	1.41604340076
3594.1809082	1.40389418602
3595.00976562	1.41694557667
3595.83666992	1.4523819685
3596.66601562	1.49216103554
3597.4934082	1.51809167862
3598.32080078	1.52220821381
3599.15063477	1.51902842522
3599.97875977	1.52918171883
3600.80883789	1.53824698925
3601.63720703	1.5184623003
3602.46777344	1.45761191845
3603.29638672	1.37969791889
3604.12548828	1.32857358456
3604.95654297	1.30393648148
3605.78564453	1.29884028435
3606.6171875	1.30641615391
3607.44702148	1.31045866013
3608.27880859	1.28379130363
3609.10888672	1.22454690933
3609.93920898	1.19219338894
3610.77172852	1.21311795712
3611.60229492	1.2691552639
3612.43505859	1.31864690781
3613.26611328	1.32987606525
3614.09936523	1.32411873341
3614.93066406	1.34640657902
3615.76245117	1.38476717472
3616.59619141	1.39996349812
3617.42822266	1.35777664185
3618.26220703	1.25772225857
3619.09472656	1.15485131741
3619.92919922	1.12439191341
3620.76196289	1.169962883
3621.59692383	1.25371348858
3622.43017578	1.33301544189
3623.26342773	1.38316404819
3624.09887695	1.39817214012
3624.93261719	1.41494035721
3625.76855469	1.46212351322
3626.6027832	1.52823579311
3627.43896484	1.57790088654
3628.2734375	1.5850635767
3629.1081543	1.55782723427
3629.94506836	1.48277854919
3630.7800293	1.36226153374
3631.6171875	1.24361038208
3632.45263672	1.188975811
3633.29052734	1.21749508381
3634.1262207	1.26463997364
3634.9621582	1.2941826582
3635.80053711	1.31870400906
3636.63696289	1.34759736061
3637.47558594	1.37970328331
3638.31225586	1.41606962681
3639.15136719	1.46303427219
3639.98852539	1.50274217129
3640.82592773	1.51779878139
3641.66552734	1.50470244884
3642.50317383	1.47102415562
3643.34301758	1.42800974846
3644.18115234	1.38366913795
3645.02148438	1.3466449976
3645.86010742	1.32578420639
3646.69873047	1.31536328793
3647.53979492	1.30035424232
3648.37890625	1.27686810493
3649.22021484	1.27767181396
3650.05957031	1.30777204037
3650.90136719	1.35215735435
3651.74121094	1.40327990055
3652.58129883	1.45933115482
3653.42358398	1.51058483124
3654.26416016	1.53468441963
3655.10668945	1.53548133373
3655.94750977	1.53413438797
3656.79077148	1.54377758503
3657.63183594	1.5646147728
3658.47338867	1.58843004704
3659.31689453	1.60807108879
3660.15869141	1.61556756496
3661.00292969	1.61293387413
3661.8449707	1.60112833977
3662.68945312	1.57666289806
3663.53198242	1.53924942017
3664.37475586	1.51156628132
3665.21972656	1.51157736778
3666.06298828	1.52285122871
3666.90844727	1.52701079845
3667.75195312	1.51792240143
3668.59765625	1.49892568588
3669.44165039	1.46597504616
3670.28588867	1.4480547905
3671.13232422	1.47270214558
3671.97680664	1.52956974506
3672.82348633	1.5794107914
3673.66845703	1.58785319328
3674.515625	1.57198238373
3675.36083984	1.56544053555
3676.20629883	1.55367732048
3677.05419922	1.51827275753
3677.89990234	1.46525251865
3678.74804688	1.42515182495
3679.59448242	1.40593767166
3680.44287109	1.39405989647
3681.28955078	1.40112507343
3682.13647461	1.42951858044
3682.9855957	1.46625685692
3683.83276367	1.49220991135
3684.68237305	1.49089872837
3685.5300293	1.45829606056
3686.37988281	1.41020035744
3687.22802734	1.36490273476
3688.078125	1.34108507633
3688.92675781	1.35759711266
3689.77514648	1.41802108288
3690.62597656	1.49964022636
3691.47509766	1.5740891695
3692.32641602	1.6130977869
3693.17578125	1.60008871555
3694.02734375	1.54980945587
3694.87719727	1.51482474804
3695.72729492	1.51048791409
3696.57958984	1.51892995834
3697.42993164	1.53201007843
3698.2824707	1.5569050312
3699.13330078	1.60061192513
3699.98632812	1.64601659775
3700.83740234	1.6618064642
3701.6887207	1.64424610138
3702.54248047	1.60041248798
3703.39428711	1.53514564037
3704.24804688	1.45081591606
3705.1003418	1.365873456
3705.95458984	1.30991983414
3706.80712891	1.29226720333
3707.66015625	1.3010841608
3708.51489258	1.31702446938
3709.36816406	1.33324325085
3710.22363281	1.37196576595
3711.07714844	1.43504309654
3711.93286133	1.50452458858
3712.78662109	1.57227015495
3713.64086914	1.63795506954
3714.49707031	1.69106388092
3715.35180664	1.70063376427
3716.20849609	1.67942941189
3717.06347656	1.65360200405
3717.92041016	1.61723923683
3718.77587891	1.53963637352
3719.63134766	1.40339374542
3720.48901367	1.25622808933
3721.3449707	1.16809678078
3722.203125	1.15700209141
3723.05932617	1.21578741074
3723.91796875	1.3233987093
3724.7746582	1.44377923012
3725.63134766	1.53575789928
3726.49072266	1.55849003792
3727.34790039	1.5137720108
3728.20751953	1.45821094513
3729.06494141	1.45429337025
3729.92504883	1.4993224144
3730.78295898	1.50593054295
3731.64135742	1.4650657177
3732.50170898	1.39189338684
3733.36035156	1.29355967045
3734.22143555	1.18074131012
3735.08032227	1.08766257763
3735.94165039	1.05561459064
3736.80126953	1.07660496235
3737.66088867	1.13958406448
3738.52270508	1.23746490479
3739.3828125	1.35453116894
3740.24511719	1.45875871181
3741.10546875	1.52661526203
3741.96826172	1.53605806828
3742.82910156	1.48553752899
3743.68994141	1.4041659832
3744.55322266	1.33016240597
3745.41479492	1.27878010273
3746.27832031	1.23367667198
3747.14013672	1.20513796806
3748.00439453	1.17060542107
3748.86669922	1.11820340157
3749.72900391	1.07781720161
3750.59375	1.11468362808
3751.45654297	1.23703527451
3752.3215332	1.36784040928
3753.18481445	1.47069776058
3754.05029297	1.54986810684
3754.91381836	1.61964595318
3755.77978516	1.67067360878
3756.64379883	1.65270483494
3757.50805664	1.53924059868
3758.37451172	1.3917914629
3759.23901367	1.29710781574
3760.10595703	1.30333101749
3760.97094727	1.37476170063
3761.83813477	1.42715132236
3762.70361328	1.43824422359
3763.56933594	1.42223799229
3764.43701172	1.41108703613
3765.30322266	1.42621004581
3766.17138672	1.44662380219
3767.0378418	1.41654574871
3767.90649414	1.38469612598
3768.77319336	1.38669800758
3769.64013672	1.40326035023
3770.50952148	1.39984202385
3771.37695312	1.38780999184
3772.24658203	1.43016386032
3773.11425781	1.50570344925
3773.984375	1.56551396847
3774.85253906	1.59065449238
3775.72119141	1.59430468082
3776.59179688	1.60005760193
3777.46044922	1.61138629913
3778.33154297	1.61755502224
3779.20068359	1.63197016716
3780.07226562	1.6653419733
3780.94189453	1.70790493488
3781.81176758	1.73166632652
3782.68383789	1.73371934891
3783.55395508	1.74460971355
3784.42651367	1.75457024574
3785.29711914	1.72664821148
3786.16992188	1.6389799118
3787.04101562	1.5277197361
3787.91210938	1.47168076038
3788.78564453	1.44976019859
3789.65722656	1.43539714813
3790.53100586	1.43211781979
3791.40307617	1.45309019089
3792.27734375	1.48413014412
3793.14990234	1.47621357441
3794.02246094	1.4336643219
3794.8972168	1.38835227489
3795.77026367	1.35914766788
3796.64550781	1.33876526356
3797.51904297	1.30094075203
3798.39477539	1.24494719505
3799.26855469	1.23554110527
3800.14257812	1.2928237915
3801.01879883	1.38861262798
3801.89331055	1.48024773598
3802.77001953	1.5490398407
3803.64477539	1.61145269871
3804.52197266	1.64877963066
3805.3972168	1.64556527138
3806.27246094	1.6053096056
3807.15039062	1.55245268345
3808.02612305	1.52789235115
3808.90429688	1.56434011459
3809.78051758	1.62723088264
3810.65893555	1.67396140099
3811.53564453	1.6798377037
3812.41259766	1.63739597797
3813.29174805	1.553804636
3814.16894531	1.45580279827
3815.04833984	1.37035870552
3815.92602539	1.3175675869
3816.8059082	1.31957268715
3817.68408203	1.37739336491
3818.56225586	1.43564832211
3819.44287109	1.40278196335
3820.3215332	1.29921329021
3821.20239258	1.22556829453
3822.08154297	1.24200439453
3822.96289062	1.32050859928
3823.84228516	1.356143713
3824.72412109	1.28926408291
3825.60400391	1.19345021248
3826.48413086	1.12810599804
3827.36645508	1.10875880718
3828.24707031	1.12002539635
3829.12963867	1.13925504684
3830.01074219	1.16567850113
3830.89379883	1.18334937096
3831.77514648	1.16253829002
3832.65649414	1.10683810711
3833.54052734	1.0524520874
3834.42236328	1.03762328625
3835.30664062	1.0604711771
3836.1887207	1.09941804409
3837.07348633	1.11990725994
3837.95605469	1.10494554043
3838.83911133	1.06949853897
3839.72436523	1.05432105064
3840.60766602	1.07445657253
3841.49316406	1.1383754015
3842.37695312	1.24363315105
3843.26293945	1.35330271721
3844.1472168	1.42395484447
3845.03149414	1.44966638088
3845.91821289	1.45722675323
3846.80297852	1.46835362911
3847.68994141	1.49070394039
3848.57519531	1.50415205956
3849.46264648	1.47940397263
3850.34814453	1.42125535011
3851.23388672	1.4064040184
3852.12207031	1.44999969006
3853.00830078	1.48832607269
3853.89672852	1.48132097721
3854.78320312	1.43700325489
3855.67211914	1.38934206963
3856.55908203	1.35536074638
3857.44628906	1.34172856808
3858.3359375	1.31329131126
3859.22338867	1.24953567982
3860.11352539	1.17882025242
3861.00146484	1.17759311199
3861.8918457	1.28454113007
3862.78027344	1.42614662647
3863.66894531	1.52298676968
3864.55981445	1.54750967026
3865.44873047	1.52146363258
3866.34008789	1.49000453949
3867.22949219	1.47589445114
3868.12133789	1.46399533749
3869.01123047	1.43852436543
3869.90136719	1.38921654224
3870.79370117	1.31685853004
3871.68408203	1.24332475662
3872.5769043	1.21286380291
3873.46777344	1.2546107769
3874.36108398	1.35420417786
3875.25244141	1.46346020699
3876.14379883	1.52583789825
3877.03759766	1.50866210461
3877.9296875	1.42478179932
3878.82373047	1.3438397646
3879.71606445	1.32097649574
3880.61083984	1.34252035618
3881.50341797	1.35012769699
3882.39648438	1.31233298779
3883.29174805	1.30233287811
3884.18505859	1.35303390026
3885.08081055	1.39146137238
3885.97460938	1.36593306065
3886.87060547	1.29624700546
3887.76489258	1.25144839287
3888.65917969	1.23836433887
3889.5559082	1.24006783962
3890.45068359	1.28405749798
3891.34790039	1.37018334866
3892.24291992	1.45898270607
3893.140625	1.50613772869
3894.03613281	1.515640378
3894.93408203	1.51299214363
3895.83007812	1.51901960373
3896.72631836	1.54471683502
3897.625	1.57947838306
3898.52148438	1.5887773037
3899.4206543	1.5681604147
3900.31762695	1.56205201149
3901.21704102	1.57745349407
3902.11450195	1.58297741413
3903.01220703	1.5492413044
3903.91210938	1.49259591103
3904.81030273	1.45553612709
3905.71069336	1.42146039009
3906.609375	1.42143058777
3907.51000977	1.47871601582
3908.40893555	1.57308483124
3909.30810547	1.64340591431
3910.2097168	1.66196870804
3911.10913086	1.67155766487
3912.01098633	1.69473028183
3912.91113281	1.71697628498
3913.81323242	1.71450209618
3914.71362305	1.69077849388
3915.61425781	1.67416274548
3916.51708984	1.65826523304
3917.41821289	1.64475703239
3918.3215332	1.62876677513
3919.22290039	1.59628069401
3920.12670898	1.53748512268
3921.02856445	1.47114729881
3921.93066406	1.43835365772
3922.83496094	1.44671976566
3923.73730469	1.47856926918
3924.64208984	1.50273406506
3925.54492188	1.48735439777
3926.45019531	1.42407143116
3927.35351562	1.33675765991
3928.25708008	1.23421931267
3929.1628418	1.12810122967
3930.06689453	1.03338193893
3930.97314453	0.954926073551
3931.87744141	0.883362650871
3932.78393555	0.813946008682
3933.6887207	0.758139789104
3934.59375	0.735752284527
3935.50097656	0.761278092861
3936.40625	0.829169392586
3937.31420898	0.916244864464
3938.2199707	1.01411676407
3939.12792969	1.12037324905
3940.03417969	1.22284221649
3940.94067383	1.30134403706
3941.84936523	1.34220826626
3942.75610352	1.3548566103
3943.6652832	1.34257173538
3944.57250977	1.34207332134
3945.48217773	1.39119803905
3946.38989258	1.48649692535
3947.29785156	1.56055164337
3948.20800781	1.56484365463
3949.11621094	1.56805109978
3950.02685547	1.60613667965
3950.93554688	1.65927219391
3951.84667969	1.67961299419
3952.75585938	1.64398014545
3953.66503906	1.61668431759
3954.5769043	1.64006352425
3955.48657227	1.65981197357
3956.39868164	1.64037919044
3957.30883789	1.60600304604
3958.22143555	1.61348581314
3959.13208008	1.65407967567
3960.04492188	1.65167665482
3960.95605469	1.56679606438
3961.8671875	1.42579007149
3962.78076172	1.29811298847
3963.69238281	1.23863577843
3964.60644531	1.20500349998
3965.51855469	1.14076304436
3966.43286133	1.03996455669
3967.34545898	0.924257397652
3968.25805664	0.824844479561
3969.1730957	0.773194789886
3970.08618164	0.791541039944
3971.00170898	0.869167685509
3971.9152832	0.975575387478
3972.83129883	1.08449482918
3973.74511719	1.18305039406
3974.65917969	1.27455508709
3975.57592773	1.36949193478
3976.49047852	1.4532481432
3977.4074707	1.52711105347
3978.32226562	1.60142552853
3979.23974609	1.68111932278
3980.15527344	1.75361859798
3981.07080078	1.79515612125
3981.98876953	1.79234969616
3982.90478516	1.76753413677
3983.82324219	1.74679803848
3984.73974609	1.74490714073
3985.65869141	1.75849747658
3986.57568359	1.76433122158
3987.49267578	1.77847504616
3988.41210938	1.81643903255
3989.32983398	1.85698485374
3990.24975586	1.8715711832
3991.16772461	1.87440443039
