3576.02075195	1.76231515408
3576.84350586	1.41721832752
3577.66821289	0.95938628912
3578.49121094	0.528057157993
3579.31640625	0.206260159612
3580.13989258	-0.00889515783638
3580.96362305	-0.0448121167719
3581.78930664	0.117993049324
3582.61328125	0.29607591033
3583.43945312	0.32431858778
3584.26391602	0.201008185744
3585.09033203	0.108726941049
3585.91503906	0.146629497409
3586.73999023	0.2916264534
3587.56713867	0.484847217798
3588.39233398	0.780110538006
3589.2199707	1.27654135227
3590.0456543	1.92431044579
3590.87353516	2.41160583496
3591.69946289	2.47181248665
3592.52587891	2.31788229942
3593.35424805	2.35344672203
3594.1809082	2.8071334362
3595.00976562	3.46836972237
3595.83666992	4.01864814758
3596.66601562	4.27835035324
3597.4934082	4.42193317413
3598.32080078	4.64134120941
3599.15063477	4.89229488373
3599.97875977	4.83514213562
3600.80883789	4.31168746948
3601.63720703	3.59098815918
3602.46777344	3.02898168564
3603.29638672	2.67970657349
3604.12548828	2.44967699051
3604.95654297	2.38786196709
3605.78564453	2.45287823677
3606.6171875	2.34534621239
3607.44702148	1.92944204807
3608.27880859	1.52053916454
3609.10888672	1.55771887302
3609.93920898	2.05903434753
3610.77172852	2.67456769943
3611.60229492	3.03542733192
3612.43505859	3.21334934235
3613.26611328	3.48391628265
3614.09936523	3.93506240845
3614.93066406	4.19234704971
3615.76245117	3.90493988991
3616.59619141	3.03887104988
3617.42822266	2.0228433609
3618.26220703	1.42586314678
3619.09472656	1.59008049965
3619.92919922	2.33754324913
3620.76196289	3.27651906013
3621.59692383	4.04450941086
3622.43017578	4.42739582062
3623.26342773	4.6359000206
3624.09887695	5.05518054962
3624.93261719	5.73716545105
3625.76855469	6.2821097374
3626.6027832	6.38656425476
3627.43896484	6.14037466049
3628.2734375	5.53699636459
3629.1081543	4.49222707748
3629.94506836	3.2026219368
3630.7800293	2.31034016609
3631.6171875	2.2221903801
3632.45263672	2.62661194801
3633.29052734	3.10808777809
3634.1262207	3.50266003609
3634.9621582	3.94463372231
3635.80053711	4.40981578827
3636.63696289	4.85626888275
3637.47558594	5.36316251755
3638.31225586	5.88029718399
3639.15136719	6.22295475006
3639.98852539	6.24019956589
3640.82592773	5.97571706772
3641.66552734	5.61101150513
3642.50317383	5.23859357834
3643.34301758	4.81042051315
3644.18115234	4.29239368439
3645.02148438	3.80191349983
3645.86010742	3.32439494133
3646.69873047	2.82655334473
3647.53979492	2.60644006729
3648.37890625	2.86472439766
3649.22021484	3.53092694283
3650.05957031	4.32915115356
3650.90136719	5.10251379013
3651.74121094	5.75090551376
3652.58129883	6.16269731522
3653.42358398	6.3855175972
3654.26416016	6.59436416626
3655.10668945	6.9215464592
3655.94750977	7.32150554657
3656.79077148	7.71248865128
3657.63183594	8.03196239471
3658.47338867	8.15599918365
3659.31689453	8.01809597015
3660.15869141	7.75946378708
3661.00292969	7.45263671875
3661.8449707	7.0257024765
3662.68945312	6.67026805878
3663.53198242	6.63874053955
3664.37475586	6.92723464966
3665.21972656	7.12228298187
3666.06298828	7.04471588135
3666.90844727	6.76483821869
3667.75195312	6.25747203827
3668.59765625	5.77875471115
3669.44165039	5.75687837601
3670.28588867	6.32066774368
3671.13232422	7.03258037567
3671.97680664	7.40767669678
3672.82348633	7.49614143372
