3806.27246094	5.13275194168
3807.15039062	4.69435977936
3808.02612305	4.12597370148
3808.90429688	4.36111927032
3809.78051758	4.48581123352
3810.65893555	4.84669923782
3811.53564453	5.08152008057
3812.41259766	4.73166561127
3813.29174805	4.03619146347
3814.16894531	3.55336260796
3815.04833984	3.40448737144
3815.92602539	3.04872965813
3816.8059082	2.57670402527
3817.68408203	2.89712929726
3818.56225586	3.28798699379
3819.44287109	2.87438607216
3820.3215332	2.48546910286
3821.20239258	2.26528954506
3822.08154297	2.52465701103
3822.96289062	2.87509274483
3823.84228516	2.89398908615
3824.72412109	2.48695325851
3825.60400391	1.98175418377
3826.48413086	1.83760905266
3827.36645508	1.91068780422
3828.24707031	2.15055537224
3829.12963867	2.43958425522
3830.01074219	2.72029566765
3830.89379883	2.98367738724
3831.77514648	2.61756491661
3832.65649414	2.50029492378
3833.54052734	2.51891183853
3834.42236328	2.45500659943
3835.30664062	2.53007268906
3836.1887207	3.06512904167
3837.07348633	3.06737136841
3837.95605469	2.7842643261
3838.83911133	2.41568493843
3839.72436523	2.12950062752
3840.60766602	2.08107209206
3841.49316406	2.36787509918
3842.37695312	3.04594373703
3843.26293945	3.44980931282
3844.1472168	3.74855470657
3845.03149414	3.9815454483
3845.91821289	4.05301332474
3846.80297852	4.02534246445
3847.68994141	3.66421890259
3848.57519531	3.74913334846
3849.46264648	3.28024768829
3850.34814453	2.77312850952
3851.23388672	3.1067135334
3852.12207031	3.37868523598
3853.00830078	3.39405608177
3853.89672852	3.27442193031
3854.78320312	3.08640265465
3855.67211914	2.81766009331
3856.55908203	2.58632349968
3857.44628906	2.62084174156
3858.3359375	2.47850418091
3859.22338867	2.27545070648
3860.11352539	1.82247710228
3861.00146484	1.81252777576
3861.8918457	2.58288455009
3862.78027344	2.92549085617
3863.66894531	3.08379840851
3864.55981445	3.22374892235
3865.44873047	3.36635136604
3866.34008789	3.42143893242
3867.22949219	3.49681353569
3868.12133789	3.81677722931
3869.01123047	3.46160793304
3869.90136719	3.20264554024
3870.79370117	3.22633528709
3871.68408203	2.99253511429
3872.5769043	2.45631575584
3873.46777344	2.72441387177
3874.36108398	3.39746832848
3875.25244141	4.00305604935
3876.14379883	4.11087036133
3877.03759766	3.6898086071
3877.9296875	3.07952713966
3878.82373047	2.75333237648
3879.71606445	2.95749878883
3880.61083984	3.45130467415
3881.50341797	3.42009305954
3882.39648438	3.08397173882
3883.29174805	3.20271086693
3884.18505859	3.72583580017
3885.08081055	3.79849672318
3885.97460938	3.47667002678
3886.87060547	3.00422286987
3887.76489258	2.89662623405
3888.65917969	3.33282113075
3889.5559082	3.71084117889
3890.45068359	4.20713376999
3891.34790039	4.7093205452
3892.24291992	5.34822845459
3893.140625	5.63309860229
3894.03613281	5.13522958755
3894.93408203	4.47091293335
3895.83007812	4.04514980316
3896.72631836	4.13199615479
3897.625	4.58356618881
3898.52148438	4.84727430344
3899.4206543	4.54261302948
3900.31762695	4.13082075119
3901.21704102	4.42221260071
3902.11450195	4.74480342865
3903.01220703	4.46517181396
3903.91210938	4.12374973297
3904.81030273	4.33734130859
3905.71069336	4.36608171463
3906.609375	3.77313542366
3907.51000977	4.04039812088
3908.40893555	4.81382131577
3909.30810547	5.28883218765
3910.2097168	5.32157802582
3911.10913086	5.55106544495
3912.01098633	5.82761573792
3912.91113281	5.5889081955
3913.81323242	5.68137216568
3914.71362305	5.87779283524
3915.61425781	5.58943223953
