3553.85693359	2.32854652405
3554.67651367	2.22583031654
3555.49414062	2.16971492767
3556.31420898	2.22765946388
3557.13232422	2.33315300941
3557.95068359	2.38169789314
3558.77099609	2.31551790237
3559.58984375	2.1807911396
3560.41064453	2.10124993324
3561.22973633	2.11536335945
3562.05078125	2.18302249908
3562.87036133	2.26327395439
3563.68994141	2.329018116
3564.51171875	2.3268456459
3565.33178711	2.1518702507
3566.15380859	1.8477448225
3566.97436523	1.58908724785
3567.796875	1.49714422226
3568.61767578	1.55389738083
3569.43847656	1.60876476765
3570.26171875	1.53002822399
3571.08300781	1.40411317348
3571.90649414	1.35762906075
3572.72802734	1.44354391098
3573.55200195	1.62596654892
3574.37402344	1.81576144695
3575.19628906	1.92058193684
3576.02075195	1.93612074852
3576.84350586	1.90488374233
3577.66821289	1.84450352192
3578.49121094	1.73354661465
3579.31640625	1.55360400677
3580.13989258	1.36291944981
3580.96362305	1.22549521923
3581.78930664	1.14724886417
3582.61328125	1.13055300713
3583.43945312	1.19163131714
3584.26391602	1.31903803349
3585.09033203	1.41429793835
3585.91503906	1.40102112293
3586.73999023	1.32622849941
3587.56713867	1.27431929111
3588.39233398	1.30131721497
3589.2199707	1.3984310627
3590.0456543	1.51762974262
3590.87353516	1.67718601227
3591.69946289	1.88474738598
3592.52587891	2.07161068916
3593.35424805	2.1159286499
3594.1809082	1.97247898579
3595.00976562	1.81975340843
3595.83666992	1.86808943748
3596.66601562	2.12168216705
3597.4934082	2.45597910881
3598.32080078	2.7197663784
3599.15063477	2.84939074516
3599.97875977	2.96097016335
3600.80883789	3.10924744606
3601.63720703	3.18694114685
3602.46777344	3.08586192131
3603.29638672	2.80675554276
3604.12548828	2.48512196541
3604.95654297	2.23893928528
3605.78564453	2.03204298019
3606.6171875	1.89422190189
3607.44702148	1.86341893673
3608.27880859	1.90460252762
3609.10888672	1.88378334045
3609.93920898	1.73432826996
3610.77172852	1.62321400642
3611.60229492	1.67535114288
3612.43505859	1.88284301758
3613.26611328	2.12540721893
3614.09936523	2.2763004303
3614.93066406	2.38384246826
3615.76245117	2.5566341877
3616.59619141	2.72836065292
3617.42822266	2.76678681374
3618.26220703	2.58176040649
3619.09472656	2.20945906639
3619.92919922	1.84098184109
3620.76196289	1.70058917999
3621.59692383	1.83950960636
3622.43017578	2.17322158813
3623.26342773	2.55096530914
3624.09887695	2.83368945122
3624.93261719	2.95152330399
3625.76855469	3.05034327507
3626.6027832	3.25390028954
3627.43896484	3.52934479713
3628.2734375	3.71573472023
3629.1081543	3.69054412842
3629.94506836	3.51331400871
3630.7800293	3.17750716209
3631.6171875	2.70101213455
3632.45263672	2.22001385689
3633.29052734	1.94849860668
3634.1262207	1.98242104053
3634.9621582	2.1564552784
3635.80053711	2.32282948494
3636.63696289	2.486754179
3637.47558594	2.68311691284
3638.31225586	2.9084277153
3639.15136719	3.13676595688
3639.98852539	3.36776089668
3640.82592773	3.54720568657
3641.66552734	3.61727905273
3642.50317383	3.56316900253
3643.34301758	3.42526984215
3644.18115234	3.27646017075
3645.02148438	3.14655661583
3645.86010742	2.9622323513
3646.69873047	2.72885990143
3647.53979492	2.48830962181
3648.37890625	2.26690983772
3649.22021484	2.07645845413
3650.05957031	2.03508210182
3650.90136719	2.20556545258
3651.74121094	2.50764560699
3652.58129883	2.83181762695
3653.42358398	3.10358834267
3654.26416016	3.29606294632
3655.10668945	3.40847110748
3655.94750977	3.51240420341
3656.79077148	3.66161465645
3657.63183594	3.85313534737
3658.47338867	4.04133415222
3659.31689453	4.18751096725
3660.15869141	4.28597831726
3661.00292969	4.28820323944
3661.8449707	4.21196556091
3662.68945312	4.09742546082
3663.53198242	3.95579957962
3664.37475586	3.76862835884
3665.21972656	3.64970707893
3666.06298828	3.71326684952
3666.90844727	3.84872961044
3667.75195312	3.91213011742
3668.59765625	3.85132026672
3669.44165039	3.70517206192
3670.28588867	3.463078022
3671.13232422	3.28974676132
3671.97680664	3.33721041679
3672.82348633	3.59002137184
3673.66845703	3.86930823326
3674.515625	3.99432682991
3675.36083984	3.99805760384
3676.20629883	4.01027488708
3677.05419922	3.97790145874
3677.89990234	3.81411480904
3678.74804688	3.5301463604
3679.59448242	3.25369572639
3680.44287109	3.0182890892
3681.28955078	2.87853622437
3682.13647461	2.93842697144
3682.9855957	3.17656064034
3683.83276367	3.42956376076
3684.68237305	3.55550479889
3685.5300293	3.53165197372
3686.37988281	3.31785178185
3687.22802734	2.97471404076
3688.078125	2.63017463684
3688.92675781	2.43691158295
3689.77514648	2.51340150833
3690.62597656	2.86567187309
3691.47509766	3.37370896339
3692.32641602	3.86252617836
3693.17578125	4.14320039749
3694.02734375	4.08697414398
3694.87719727	3.78347420692
3695.72729492	3.55581521988
3696.57958984	3.49523735046
3697.42993164	3.55442237854
3698.2824707	3.70513081551
3699.13330078	3.95795607567
3699.98632812	4.26222801208
3700.83740234	4.44587421417
3701.6887207	4.42431497574
3702.54248047	4.26943635941
3703.39428711	4.05313062668
3704.24804688	3.76435184479
3705.1003418	3.34280872345
3705.95458984	2.86407327652
3706.80712891	2.55484437943
3707.66015625	2.46112823486
3708.51489258	2.47194957733
3709.36816406	2.44672584534
3710.22363281	2.39972138405
3711.07714844	2.55350232124
3711.93286133	2.96379256248
3712.78662109	3.47633886337
3713.64086914	3.9232981205
3714.49707031	4.21631193161
3715.35180664	4.33852481842
3716.20849609	4.25605487823
3717.06347656	3.99681520462
3717.92041016	3.64793252945
3718.77587891	3.26097297668
3719.63134766	2.83388614655
3720.48901367	2.38163995743
3721.3449707	2.03443288803
3722.203125	1.89477705956
3723.05932617	1.95299994946
3723.91796875	2.1647810936
3724.7746582	2.48048377037
3725.63134766	2.81771683693
3726.49072266	3.06846046448
3727.34790039	3.1212785244
3728.20751953	2.97308325768
3729.06494141	2.76849031448
3729.92504883	2.71039605141
3730.78295898	2.82252860069
3731.64135742	2.84950613976
3732.50170898	2.73330307007
3733.36035156	2.53077197075
3734.22143555	2.29589486122
3735.08032227	2.06185173988
3735.94165039	1.88367712498
3736.80126953	1.80971884727
3737.66088867	1.82316863537
3738.52270508	1.91991531849
3739.3828125	2.11082696915
3740.24511719	2.39068675041
3741.10546875	2.69495892525
3741.96826172	2.91664409637
3742.82910156	2.95747804642
3743.68994141	2.82174015045
3744.55322266	2.59290480614
3745.41479492	2.37911820412
3746.27832031	2.23352408409
3747.14013672	2.13870191574
3748.00439453	2.10012817383
3748.86669922	2.06942677498
3749.72900391	2.01572537422
3750.59375	1.98776555061
3751.45654297	2.11254572868
3752.3215332	2.42158508301
3753.18481445	2.75232625008
3754.05029297	3.02922773361
3754.91381836	3.27568650246
3755.77978516	3.52112579346
3756.64379883	3.67054104805
3757.50805664	3.53849673271
3758.37451172	3.14644551277
3759.23901367	2.70631885529
3760.10595703	2.44582414627
3760.97094727	2.47951102257
3761.83813477	2.70852375031
3762.70361328	2.91146302223
3763.56933594	2.95846319199
3764.43701172	2.86728715897
3765.30322266	2.75623822212
3766.17138672	2.74941301346
3767.0378418	2.82282567024
3767.90649414	2.796885252
3768.77319336	2.81245350838
3769.64013672	3.04427289963
3770.50952148	3.46943950653
3771.37695312	3.87628293037
3772.24658203	4.10355186462
3773.11425781	4.25029802322
3773.984375	4.35859918594
3774.85253906	4.37581396103
3775.72119141	4.27624845505
3776.59179688	4.11961984634
3777.46044922	4.01675891876
3778.33154297	4.01056003571
3779.20068359	4.04705762863
3780.07226562	4.13950252533
3780.94189453	4.29427433014
3781.81176758	4.44875955582
3782.68383789	4.50029420853
3783.55395508	4.48497676849
3784.42651367	4.51074647903
3785.29711914	4.55068588257
3786.16992188	4.47607803345
3787.04101562	4.15950584412
3787.91210938	3.64030098915
3788.78564453	3.20267772675
3789.65722656	2.95933008194
3790.53100586	2.90150475502
3791.40307617	3.00246477127
3792.27734375	3.22801804543
3793.14990234	3.46558117867
3794.02246094	3.51037716866
3794.8972168	3.36254882812
3795.77026367	3.16707658768
3796.64550781	3.06243801117
3797.51904297	3.0900759697
3798.39477539	3.14157319069
3799.26855469	3.03461527824
3800.14257812	2.89018297195
3801.01879883	2.91064357758
3801.89331055	3.1570751667
3802.77001953	3.51039028168
3803.64477539	3.80082464218
3804.52197266	3.993901968
3805.3972168	4.10348558426
3806.27246094	4.11389493942
3807.15039062	3.99625897408
3808.02612305	3.76787924767
3808.90429688	3.5717022419
3809.78051758	3.60960650444
3810.65893555	3.77956914902
3811.53564453	3.92372965813
3812.41259766	3.95481777191
3813.29174805	3.85860705376
3814.16894531	3.648229599
3815.04833984	3.39865970612
3815.92602539	3.17023897171
3816.8059082	2.98921585083
3817.68408203	2.89328384399
3818.56225586	2.90605330467
3819.44287109	2.93563461304
3820.3215332	2.82701039314
3821.20239258	2.62640857697
3822.08154297	2.48921895027
3822.96289062	2.51154661179
3823.84228516	2.6469848156
3824.72412109	2.72074484825
3825.60400391	2.6361849308
3826.48413086	2.5133087635
3827.36645508	2.46354389191
3828.24707031	2.52120256424
3829.12963867	2.65118074417
3830.01074219	2.79434466362
3830.89379883	2.93767476082
3831.77514648	3.05062580109
3832.65649414	3.06543064117
3833.54052734	2.96066522598
3834.42236328	2.80410432816
3835.30664062	2.72617769241
3836.1887207	2.81850266457
3837.07348633	3.0269920826
3837.95605469	3.19889640808
3838.83911133	3.21897101402
3839.72436523	3.0851855278
3840.60766602	2.91447114944
3841.49316406	2.79226636887
3842.37695312	2.79797315598
3843.26293945	2.97381711006
3844.1472168	3.25935983658
3845.03149414	3.51388001442
3845.91821289	3.64641714096
3846.80297852	3.67337393761
3847.68994141	3.66447591782
3848.57519531	3.65287685394
3849.46264648	3.61044120789
3850.34814453	3.48381948471
3851.23388672	3.3001332283
3852.12207031	3.25347065926
3853.00830078	3.37279033661
3853.89672852	3.51423549652
3854.78320312	3.56565213203
3855.67211914	3.52460885048
3856.55908203	3.43400192261
3857.44628906	3.30586123466
3858.3359375	3.21940922737
3859.22338867	3.15440773964
3860.11352539	3.05735754967
3861.00146484	2.93590903282
3861.8918457	2.91667342186
3862.78027344	3.101146698
3863.66894531	3.37277889252
3864.55981445	3.56493520737
3865.44873047	3.59751701355
3866.34008789	3.51733636856
3867.22949219	3.45644569397
3868.12133789	3.4856801033
3869.01123047	3.53618073463
3869.90136719	3.55464696884
3870.79370117	3.52275800705
3871.68408203	3.44442105293
3872.5769043	3.34110021591
3873.46777344	3.25609588623
3874.36108398	3.28422737122
3875.25244141	3.44937777519
3876.14379883	3.66288113594
3877.03759766	3.76968502998
3877.9296875	3.68953943253
3878.82373047	3.48558926582
3879.71606445	3.35949087143
3880.61083984	3.41438794136
3881.50341797	3.57113170624
3882.39648438	3.64591431618
3883.29174805	3.60407018661
3884.18505859	3.7287364006
3885.08081055	4.01054096222
3885.97460938	4.13022232056
3886.87060547	3.90958571434
3887.76489258	3.529494524
3888.65917969	3.39195084572
3889.5559082	3.58863067627
3890.45068359	3.9179956913
3891.34790039	4.26857757568
3892.24291992	4.6207947731
3893.140625	4.96657943726
3894.03613281	5.23147344589
3894.93408203	5.24130439758
3895.83007812	5.0202832222
3896.72631836	4.75980472565
3897.625	4.63733053207
3898.52148438	4.6711063385
3899.4206543	4.65431451797
3900.31762695	4.48529434204
3901.21704102	4.41487121582
3902.11450195	4.55669593811
3903.01220703	4.7794213295
3903.91210938	4.84711360931
3904.81030273	4.74294137955
3905.71069336	4.69277334213
3906.609375	4.57556724548
3907.51000977	4.44237709045
3908.40893555	4.46294212341
3909.30810547	4.73973846436
3910.2097168	5.13040065765
3911.10913086	5.39842128754
3912.01098633	5.49782133102
3912.91113281	5.50381755829
3913.81323242	5.49038791656
3914.71362305	5.48322677612
3915.61425781	5.46729326248
3916.51708984	5.38294506073
3917.41821289	5.18866300583
3918.3215332	4.98196411133
3919.22290039	4.84096622467
3920.12670898	4.72141075134
3921.02856445	4.50018358231
3921.93066406	4.22910642624
3922.83496094	4.05874538422
3923.73730469	4.02584505081
3924.64208984	4.09829950333
3925.54492188	4.21253967285
3926.45019531	4.26744699478
3927.35351562	4.19861888885
3928.25708008	4.03573608398
3929.1628418	3.80653643608
3930.06689453	3.55286502838
3930.97314453	3.32833123207
3931.87744141	3.14497518539
3932.78393555	2.9934091568
3933.6887207	2.88502287865
3934.59375	2.82576823235
3935.50097656	2.81418395042
3936.40625	2.85159301758
3937.31420898	2.95550084114
3938.2199707	3.14389944077
3939.12792969	3.39048933983
3940.03417969	3.65604782104
3940.94067383	3.88873314857
3941.84936523	4.03248023987
3942.75610352	4.07075834274
3943.6652832	4.06068658829
3944.57250977	3.99858903885
3945.48217773	3.98938512802
3946.38989258	4.17335319519
3947.29785156	4.57327795029
3948.20800781	4.93450832367
3949.11621094	5.00070619583
3950.02685547	5.00380325317
3950.93554688	5.16800928116
3951.84667969	5.48420667648
3952.75585938	5.72018241882
3953.66503906	5.67521286011
3954.5769043	5.65429496765
3955.48657227	5.85410308838
3956.39868164	6.00816965103
3957.30883789	5.88463640213
3958.22143555	5.58078193665
3959.13208008	5.40223169327
3960.04492188	5.39089775085
3960.95605469	5.29354476929
3961.8671875	4.95513534546
3962.78076172	4.45908069611
3963.69238281	4.06937932968
3964.60644531	3.96213126183
3965.51855469	3.94709801674
3966.43286133	3.85048270226
3967.34545898	3.65492939949
3968.25805664	3.42472314835
3969.1730957	3.24146270752
3970.08618164	3.16851258278
3971.00170898	3.22666740417
3971.9152832	3.39180994034
3972.83129883	3.62263226509
3973.74511719	3.88659071922
3974.65917969	4.17374897003
