3798.39477539	1.76393866539
3799.26855469	1.76688528061
3800.14257812	4.8181438446
3801.01879883	7.47769594193
3801.89331055	7.59105205536
3802.77001953	8.34603214264
3803.64477539	7.33768606186
3804.52197266	7.55285453796
3805.3972168	7.26055240631
3806.27246094	6.93688964844
3807.15039062	6.98777246475
3808.02612305	6.09297561646
3808.90429688	6.20670938492
3809.78051758	6.34384346008
3810.65893555	6.64638328552
3811.53564453	6.99112462997
3812.41259766	6.90277957916
3813.29174805	6.18591499329
3814.16894531	5.54417467117
3815.04833984	5.32045698166
3815.92602539	5.03535318375
3816.8059082	4.5461730957
3817.68408203	4.43200969696
3818.56225586	5.11966753006
3819.44287109	4.84882211685
3820.3215332	4.4017868042
3821.20239258	4.07570362091
3822.08154297	4.1443157196
3822.96289062	4.5635008812
3823.84228516	4.75721168518
3824.72412109	4.44816684723
3825.60400391	3.88560652733
3826.48413086	3.58374381065
3827.36645508	3.59708142281
3828.24707031	3.78810930252
3829.12963867	4.1074514389
3830.01074219	4.38384103775
3830.89379883	4.75491142273
3831.77514648	4.57259845734
3832.65649414	4.25974702835
3833.54052734	4.28951644897
3834.42236328	4.25975227356
3835.30664062	4.19091367722
3836.1887207	4.7026052475
3837.07348633	4.93303585052
3837.95605469	4.70071697235
3838.83911133	4.32116127014
3839.72436523	3.95348715782
3840.60766602	3.79736328125
3841.49316406	3.95836162567
3842.37695312	4.57136249542
3843.26293945	5.17184352875
3844.1472168	5.46985149384
3845.03149414	5.78037166595
3845.91821289	5.89555835724
3846.80297852	5.93980503082
3847.68994141	5.64078760147
3848.57519531	5.49264812469
3849.46264648	5.4174990654
3850.34814453	4.59151601791
3851.23388672	4.76821994781
3852.12207031	5.1153178215
3853.00830078	5.22874164581
3853.89672852	5.1371383667
3854.78320312	4.95685100555
3855.67211914	4.70708847046
3856.55908203	4.38856172562
3857.44628906	4.37361097336
3858.3359375	4.299243927
3859.22338867	4.09030056
3860.11352539	3.74331879616
3861.00146484	3.349421978
3861.8918457	4.08418798447
3862.78027344	4.59991407394
3863.66894531	4.81763696671
3864.55981445	4.96011638641
3865.44873047	5.11321401596
3866.34008789	5.22647809982
3867.22949219	5.22293138504
3868.12133789	5.5840139389
3869.01123047	5.45444345474
3869.90136719	5.04772806168
3870.79370117	4.97303056717
3871.68408203	4.95502138138
3872.5769043	4.29764270782
3873.46777344	4.30343389511
3874.36108398	4.91175413132
3875.25244141	5.63206577301
3876.14379883	5.99472761154
3877.03759766	5.71149969101
3877.9296875	5.06167268753
3878.82373047	4.56663560867
3879.71606445	4.5838971138
3880.61083984	5.03711938858
3881.50341797	5.33722782135
3882.39648438	4.93237495422
3883.29174805	4.8597240448
3884.18505859	5.3625664711
3885.08081055	5.64496517181
3885.97460938	5.43265247345
3886.87060547	4.94950628281
3887.76489258	4.58624696732
3888.65917969	4.94969415665
3889.5559082	5.36003541946
3890.45068359	5.84260511398
3891.34790039	6.38874578476
3892.24291992	6.98771572113
3893.140625	7.58120059967
3894.03613281	7.26093387604
3894.93408203	6.56387472153
3895.83007812	5.98413896561
3896.72631836	5.85681056976
3897.625	6.23573350906
3898.52148438	6.70454692841
3899.4206543	6.55193090439
3900.31762695	6.04684257507
3901.21704102	6.09201431274
3902.11450195	6.51218223572
3903.01220703	6.51982450485
3903.91210938	5.97467565536
3904.81030273	6.09058141708
3905.71069336	6.26606655121
3906.609375	5.80145311356
3907.51000977	5.59848308563
3908.40893555	6.3703918457
3909.30810547	7.09057664871
3910.2097168	7.18580341339
3911.10913086	7.35817337036
3912.01098633	7.67592954636
3912.91113281	7.66549634933
3913.81323242	7.45545959473
3914.71362305	7.83148670197
3915.61425781	7.58868694305
3916.51708984	7.42295646667
3917.41821289	7.01731538773
3918.3215332	6.79117631912
3919.22290039	6.81271505356
3920.12670898	6.11409711838
3921.02856445	5.71309947968
3921.93066406	5.19389915466
3922.83496094	5.15438127518
3923.73730469	5.30012750626
3924.64208984	5.4120349884
3925.54492188	6.05293560028
3926.45019531	5.93583488464
3927.35351562	5.60119485855
3928.25708008	4.9607834816
3929.1628418	4.1176981926
3930.06689453	3.62906813622
3930.97314453	3.80596971512
3931.87744141	3.27173614502
3932.78393555	3.07566833496
3933.6887207	3.02206254005
3934.59375	2.99341964722
3935.50097656	3.07806682587
3936.40625	3.23214173317
3937.31420898	3.59004831314
3938.2199707	4.00025129318
3939.12792969	4.33981275558
3940.03417969	4.77670907974
3940.94067383	5.22641801834
3941.84936523	5.23285675049
3942.75610352	5.39567947388
3943.6652832	5.18369531631
3944.57250977	4.66887140274
3945.48217773	4.67858743668
3946.38989258	5.5795545578
3947.29785156	6.37602138519
3948.20800781	6.25183868408
3949.11621094	6.275370121
3950.02685547	6.66255903244
3950.93554688	7.29695606232
3951.84667969	7.85082674026
3952.75585938	7.78257989883
3953.66503906	7.12926292419
3954.5769043	7.22182750702
3955.48657227	7.69886207581
3956.39868164	7.56460094452
3957.30883789	6.78001403809
3958.22143555	6.54360866547
3959.13208008	6.34989833832
3960.04492188	6.49177455902
3960.95605469	6.03599309921
3961.8671875	5.16628551483
3962.78076172	4.66777992249
3963.69238281	4.59841537476
3964.60644531	4.68190479279
3965.51855469	5.04650688171
3966.43286133	4.70564031601
3967.34545898	3.95899486542
3968.25805664	3.53496193886
3969.1730957	3.23593401909
3970.08618164	3.32052445412
3971.00170898	3.61618685722
3971.9152832	4.05422401428
3972.83129883	4.42124319077
3973.74511719	4.7445268631
3974.65917969	5.47072458267
3975.57592773	6.25159454346
3976.49047852	6.49398994446
3977.4074707	6.99167585373
3978.32226562	7.68488359451
3979.23974609	7.96235179901
3980.15527344	7.97112798691
3981.07080078	8.63559532166
3981.98876953	8.76188659668
3982.90478516	8.40460109711
3983.82324219	8.16947078705
3984.73974609	8.40473747253
3985.65869141	8.8088312149
3986.57568359	8.87326526642
3987.49267578	9.02830696106
3988.41210938	9.49106884003
3989.32983398	9.6292181015
3990.24975586	9.0738401413
3991.16772461	8.70976066589
3992.08789062	9.03286170959
3993.00634766	9.55522537231
3993.92504883	9.82211971283
3994.84594727	9.65011501312
3995.76489258	9.25873184204
3996.6862793	9.16913604736
3997.60571289	9.22746944427
3998.52758789	8.18968391418
3999.44750977	7.98832368851
4000.36743164	8.80217456818
4001.29003906	9.47486782074
4002.21044922	9.89020442963
4003.13330078	10.3518075943
4004.05444336	10.3963155746
4004.97753906	9.68432998657
4005.89892578	8.53682422638
4006.82055664	7.99094438553
4007.74462891	8.87847328186
4008.66650391	9.40500545502
4009.59082031	9.86920928955
4010.51318359	9.86095142365
4011.43798828	9.99763298035
4012.36083984	10.7197608948
4013.28393555	10.8493814468
4014.20947266	10.5039863586
4015.1328125	10.6395130157
4016.05883789	10.7276954651
4016.98266602	10.6085529327
4017.90893555	10.4797019958
4018.83325195	10.2843637466
4019.7578125	10.4678058624
4020.68481445	11.0355672836
4021.60961914	10.740231514
4022.53710938	10.2108278275
4023.46240234	10.3826227188
4024.39013672	10.2539386749
4025.31616211	9.93709564209
4026.2421875	9.70602416992
4027.17041016	10.0419368744
4028.09692383	10.6481962204
4029.02587891	10.9192781448
4029.95263672	10.6002006531
4030.88208008	9.05460929871
4031.80932617	7.52391195297
4032.73901367	7.19548749924
4033.66674805	7.2865357399
4034.59472656	6.92388868332
4035.52514648	7.34477186203
4036.45336914	9.10531616211
4037.38427734	10.4835739136
4038.31298828	11.3485002518
4039.24414062	11.8083124161
4040.17358398	11.6747159958
4041.10302734	10.9650421143
4042.03466797	10.7439079285
4042.96459961	10.6667604446
4043.89697266	10.2508859634
4044.82714844	9.21622467041
4045.76000977	7.74331188202
4046.69067383	6.67138195038
4047.62158203	6.94227027893
4048.55493164	8.64005279541
4049.48632812	9.79796981812
4050.42016602	10.4843835831
4051.35205078	11.3056659698
4052.28613281	11.1083545685
4053.21850586	11.2095403671
4054.15087891	10.7971534729
4055.08569336	10.6158266068
4056.01855469	10.539557457
4056.95385742	10.1386423111
4057.88720703	10.0203151703
4058.82299805	9.59794807434
4059.7565918	9.66167831421
4060.69067383	10.3156366348
4061.62695312	10.7013397217
4062.5612793	10.0594787598
4063.49829102	8.77213954926
4064.43310547	7.36015081406
4065.37011719	7.4333896637
4066.30541992	8.80741977692
4067.2409668	9.67298698425
4068.17871094	9.45778083801
4069.11474609	10.334197998
4070.05297852	10.6366424561
4070.98925781	10.3564920425
4071.92797852	8.90021896362
4072.86474609	7.744597435
4073.80175781	8.61059188843
4074.74121094	10.2202186584
4075.67871094	10.6618566513
4076.6184082	10.2320985794
4077.55615234	9.34897041321
4078.49658203	8.67783927917
4079.43481445	8.83304405212
4080.37329102	9.81051540375
4081.31420898	11.2652292252
4082.25317383	11.9564399719
4083.19433594	11.7236118317
4084.13378906	11.2725286484
4085.07568359	11.1435070038
4086.01538086	11.0593748093
4086.95532227	11.4928321838
4087.89770508	12.6816425323
4088.83813477	13.4347314835
4089.78100586	13.4857759476
4090.72192383	13.3071069717
4091.6652832	12.8775482178
4092.60644531	12.2986354828
4093.5480957	11.8071889877
4094.49194336	12.3421134949
4095.43383789	12.5235433578
4096.37841797	10.9762878418
4097.32080078	9.84610366821
4098.265625	10.3200616837
4099.20849609	10.5323591232
4100.15136719	10.5178842545
4101.09667969	10.2386751175
4102.04003906	9.56030654907
4102.98632812	9.35596942902
4103.93017578	10.2611923218
4104.87646484	10.7496786118
4105.82080078	11.039182663
4106.76757812	11.5399255753
4107.71240234	11.9579620361
4108.65722656	11.6298885345
4109.60449219	11.141749382
4110.55029297	11.0048751831
4111.49804688	10.52825737
4112.44384766	10.1891155243
4113.39208984	10.758140564
4114.33837891	11.3222160339
4115.28515625	11.3742208481
4116.23388672	11.3302488327
4117.18066406	11.3891925812
4118.13037109	11.3626413345
4119.07763672	11.0035972595
4120.02734375	10.5275831223
4120.97509766	10.7194881439
4121.92333984	11.159078598
4122.87402344	11.0742588043
4123.82226562	10.8912448883
4124.7734375	11.5098180771
4125.72216797	12.4975681305
4126.67333984	12.1848306656
4127.62304688	11.5373830795
4128.57226562	11.0908784866
4129.52441406	10.7351093292
4130.47460938	10.4037618637
4131.42675781	10.355214119
4132.37744141	9.61619758606
4133.33007812	8.73633003235
4134.28125	8.60263824463
4135.23242188	9.31910610199
4136.18554688	10.4908065796
4137.13720703	11.6705751419
4138.09130859	11.4077558517
4139.04345703	11.6988067627
4139.99755859	12.0306501389
4140.95019531	12.0167789459
4141.90283203	11.5560321808
4142.85791016	9.78289985657
4143.81103516	7.72662687302
4144.76660156	6.7741394043
4145.72021484	7.79336118698
4146.67578125	9.49961185455
4147.62988281	10.2628450394
4148.58398438	10.7443647385
4149.54052734	10.8672618866
4150.49511719	10.8410663605
4151.45263672	10.7381086349
4152.40722656	10.6972827911
4153.36474609	10.7496891022
4154.3203125	10.5907793045
4155.27636719	10.3566656113
4156.234375	10.4724206924
4157.19042969	10.7271938324
4158.14892578	10.8441743851
4159.10546875	10.9867334366
4160.06494141	11.5927839279
4161.02197266	11.6567792892
4161.97900391	11.782081604
4162.93896484	12.5353937149
4163.89648438	13.0839090347
4164.85644531	12.4697790146
4165.81494141	11.5707302094
4166.77539062	10.9802370071
4167.73388672	10.7568693161
4168.69287109	10.6575574875
4169.65380859	10.7208976746
4170.61328125	10.9587402344
4171.57519531	10.828912735
4172.53466797	10.1960525513
4173.49707031	9.04424953461
4174.45703125	8.75723934174
4175.41748047	9.47716617584
4176.37988281	10.1108932495
4177.34082031	10.203956604
4178.30419922	10.6026573181
4179.265625	10.9548416138
4180.22900391	11.5447864532
4181.19091797	11.8227043152
4182.15478516	11.1541891098
4183.1171875	10.5872907639
4184.07958984	10.7692461014
4185.04394531	11.2337608337
4186.00683594	11.6795101166
4186.97216797	11.4350948334
4187.93554688	10.1236581802
4188.90136719	9.0938911438
4189.86474609	10.3650197983
4190.82861328	11.206530571
4191.79492188	10.7936944962
4192.75927734	10.5856628418
4193.72607422	11.6912889481
4194.69091797	12.2968530655
4195.65820312	11.6492166519
4196.62353516	10.6727342606
4197.58886719	10.1426544189
4198.55664062	9.74648857117
4199.52294922	9.09355735779
4200.49121094	9.02644348145
4201.45751953	9.2227640152
4202.42626953	9.12001419067
4203.39306641	8.99809455872
4204.35986328	9.53589057922
4205.32958984	10.7720880508
4206.296875	11.472328186
4207.26708984	11.7035598755
4208.23486328	12.1463394165
4209.20507812	12.1634025574
4210.17382812	11.646689415
4211.14208984	11.3817071915
4212.11328125	11.853430748
4213.08203125	11.9999771118
4214.05371094	12.2926311493
4215.02294922	11.7930612564
4215.99511719	10.4881343842
4216.96484375	9.55015945435
4217.93505859	9.73124313354
4218.90771484	10.7090463638
4219.87841797	10.8470668793
4220.8515625	10.7892179489
4221.82226562	10.5799283981
4222.79589844	9.57985496521
4223.76757812	8.34535121918
4224.73925781	7.18011951447
4225.71337891	5.93749380112
4226.68554688	4.77042865753
4227.66015625	4.1738820076
4228.6328125	4.55867910385
4229.60791016	5.65635585785
4230.58056641	6.88900709152
4231.55419922	7.93798494339
4232.52978516	8.71440029144
4233.50341797	8.86436080933
4234.47998047	8.5210943222
4235.45410156	8.99283885956
4236.43066406	9.26568317413
4237.40527344	9.23757171631
4238.37988281	9.87590885162
4239.35742188	10.71966362
4240.33251953	10.6725940704
4241.31054688	10.5124664307
4242.28613281	10.6391582489
4243.26416016	11.1101198196
4244.24072266	11.8296871185
4245.21679688	12.5527915955
4246.19580078	12.810915947
4247.17285156	12.1533050537
4248.15185547	11.3377418518
4249.12939453	10.8444957733
4250.109375	10.1860113144
4251.08691406	9.09187030792
4252.06494141	8.31545066833
4253.04541016	9.0372543335
4254.02392578	8.95378494263
4255.00488281	7.66857528687
4255.98339844	7.23855495453
4256.96484375	8.74864006042
4257.94433594	10.8480014801
4258.92626953	10.9617166519
4259.90576172	10.2283754349
4260.88574219	8.97927379608
4261.86865234	8.65790271759
4262.84912109	9.72329711914
4263.83203125	11.0988645554
4264.81298828	11.6368741989
4265.79638672	12.4079523087
4266.77783203	12.4810838699
4267.75927734	12.3184080124
4268.74316406	12.170340538
4269.72558594	11.7022533417
4270.70996094	10.8208227158
4271.69238281	8.853723526
4272.67724609	7.19646549225
4273.66015625	7.12936973572
4274.64355469	7.63776779175
4275.62939453	7.25429010391
4276.61279297	7.65091943741
4277.59912109	9.61336803436
4278.58300781	11.5340394974
4279.56982422	12.3929014206
4280.55419922	12.1137733459
4281.5390625	11.4127807617
4282.52636719	11.243221283
4283.51171875	10.7378101349
4284.49902344	10.9578504562
4285.48486328	11.5267486572
4286.47314453	11.537027359
4287.45898438	10.748878479
4288.4453125	9.97608375549
4289.43457031	8.93412017822
4290.42138672	7.81990528107
4291.41064453	7.22848892212
4292.39794922	8.04428386688
4293.38769531	10.1344652176
4294.37548828	11.0263776779
4295.36328125	10.4157562256
4296.35351562	10.7609376907
4297.34228516	11.1867599487
4298.33300781	10.6433763504
4299.32177734	9.38226509094
4300.31347656	8.08228206635
4301.30273438	7.56185245514
4302.29199219	8.08472919464
4303.28417969	8.49510955811
4304.27441406	8.79216384888
4305.26660156	9.52202415466
4306.25732422	9.29051971436
4307.25	8.21234893799
4308.24121094	7.23623466492
4309.23193359	6.7457318306
4310.22558594	7.1432390213
4311.21728516	8.50916004181
4312.21142578	9.72416496277
4313.20361328	10.6470336914
4314.19824219	11.6093320847
4315.19042969	11.8912534714
4316.18359375	12.2829866409
4317.17871094	13.9712095261
4318.171875	15.0107107162
4319.16748047	14.6579551697
4320.16113281	14.1157007217
4321.15722656	14.5865812302
4322.15136719	15.1938753128
4323.14599609	14.3377046585
4324.14257812	12.9253406525
4325.13769531	11.1282224655
4326.13476562	8.76714515686
4327.12988281	8.13607501984
4328.12792969	10.2977142334
4329.12353516	13.5080213547
4330.11962891	14.9435510635
4331.11816406	15.1661729813
4332.11425781	15.2613582611
4333.11328125	15.6666841507
4334.11035156	16.0310153961
4335.109375	16.0838890076
4336.10693359	16.4686965942
4337.10693359	15.696064949
4338.10449219	13.4446706772
4339.10253906	11.9191675186
4340.10302734	11.7220153809
4341.1015625	11.8029222488
4342.10253906	12.7118587494
4343.1015625	14.4924755096
4344.10302734	14.8361654282
4345.10253906	14.2730836868
4346.10205078	14.0939702988
4347.10400391	14.6124801636
4348.10400391	15.1354560852
4349.10693359	15.9889440536
4350.10742188	16.6214847565
4351.11035156	15.7830085754
4352.11132812	13.293135643
4353.11279297	10.9689254761
4354.11621094	11.5323457718
4355.11816406	13.0959482193
4356.12255859	13.7631902695
4357.12451172	14.3669567108
4358.12939453	15.4885196686
4359.13183594	16.1684055328
4360.13476562	15.3160133362
4361.14013672	14.5097675323
4362.14355469	15.5295820236
4363.14941406	16.1354122162
4364.15283203	15.783703804
4365.15917969	16.2222690582
4366.16357422	16.8427791595
4367.16796875	16.4174861908
4368.17480469	15.2320585251
4369.18017578	14.7149801254
4370.1875	15.0280427933
4371.19287109	15.0909690857
4372.20068359	14.7981500626
4373.20654297	14.8603687286
4374.21289062	14.2986726761
4375.22119141	13.1446580887
4376.22802734	12.0800580978
4377.23681641	12.0374498367
4378.24414062	13.6187515259
4379.25341797	14.3701381683
4380.26123047	13.7407188416
4381.26855469	13.1257076263
4382.27929688	12.3408498764
4383.28710938	10.0595235825
4384.29785156	7.64508056641
4385.30664062	6.85226964951
4386.31787109	8.82971382141
4387.32666016	11.6968517303
4388.3359375	13.4650726318
4389.34814453	13.6144342422
4390.35791016	12.9128456116
4391.37011719	12.8757486343
4392.38037109	13.9755334854
4393.39355469	14.8377857208
4394.40429688	14.7949771881
4395.41503906	14.4971017838
4396.42871094	14.4940910339
4397.43994141	15.3570346832
4398.45410156	16.6569595337
4399.46582031	16.7942314148
4400.48046875	15.4823255539
4401.49267578	14.2355012894
4402.50537109	14.2635364532
4403.52050781	14.1206283569
4404.53369141	11.8920106888
4405.54931641	9.44411373138
4406.5625	9.06585121155
4407.57861328	10.6881504059
4408.59277344	11.6762313843
4409.60693359	12.4580421448
4410.62402344	14.4315166473
4411.63867188	16.2293987274
4412.65576172	16.7539901733
4413.67089844	16.3406467438
4414.68847656	15.1098461151
4415.70410156	12.7707977295
4416.72265625	11.3906841278
4417.73876953	12.7902231216
4418.75488281	15.6397027969
4419.77392578	16.9848041534
4420.79052734	17.3696079254
4421.81005859	17.4612617493
4422.82714844	16.0799446106
4423.84716797	14.8967952728
4424.86474609	14.8395776749
4425.8828125	14.5539283752
4426.90332031	13.0194683075
4427.921875	12.8673763275
4428.94287109	13.9566192627
