3590.87353516	0.566413402557
3591.69946289	0.625691890717
3592.52587891	0.652668356895
3593.35424805	0.631868839264
3594.1809082	0.605092763901
3595.00976562	0.62116765976
3595.83666992	0.68108767271
3596.66601562	0.756923735142
3597.4934082	0.815279006958
3598.32080078	0.84240603447
3599.15063477	0.863991081715
3599.97875977	0.892301976681
3600.80883789	0.904220104218
3601.63720703	0.875117301941
3602.46777344	0.804989814758
3603.29638672	0.728243291378
3604.12548828	0.675077140331
3604.95654297	0.634224772453
3605.78564453	0.60946649313
3606.6171875	0.606306672096
3607.44702148	0.612303972244
3608.27880859	0.593214035034
3609.10888672	0.540221273899
3609.93920898	0.505442559719
3610.77172852	0.520006895065
3611.60229492	0.57649731636
3612.43505859	0.639134526253
3613.26611328	0.674771785736
3614.09936523	0.699904441833
3614.93066406	0.745695829391
3615.76245117	0.792910814285
3616.59619141	0.802798867226
3617.42822266	0.748582065105
3618.26220703	0.640781402588
3619.09472656	0.536151707172
3619.92919922	0.498665928841
3620.76196289	0.540334165096
3621.59692383	0.634863436222
3622.43017578	0.738276422024
3623.26342773	0.810610353947
3624.09887695	0.833326101303
3624.93261719	0.853797972202
3625.76855469	0.905463278294
3626.6027832	0.975497663021
3627.43896484	1.01860773563
3628.2734375	1.00653660297
3629.1081543	0.959801673889
3629.94506836	0.872717320919
3630.7800293	0.747359752655
3631.6171875	0.620943188667
3632.45263672	0.553173720837
3633.29052734	0.568371653557
3634.1262207	0.616872370243
3634.9621582	0.659390687943
3635.80053711	0.698605358601
3636.63696289	0.743966341019
3637.47558594	0.794943749905
3638.31225586	0.84947681427
3639.15136719	0.911110460758
3639.98852539	0.962671041489
3640.82592773	0.985705435276
3641.66552734	0.972965121269
3642.50317383	0.933413088322
3643.34301758	0.889793157578
3644.18115234	0.851971149445
3645.02148438	0.801774442196
3645.86010742	0.742626309395
3646.69873047	0.683746278286
3647.53979492	0.627191662788
3648.37890625	0.575705289841
3649.22021484	0.565336823463
3650.05957031	0.609075605869
3650.90136719	0.684556365013
3651.74121094	0.765600979328
3652.58129883	0.837071180344
3653.42358398	0.891748905182
3654.26416016	0.920187175274
3655.10668945	0.938856959343
3655.94750977	0.966217875481
3656.79077148	1.00656425953
3657.63183594	1.05163741112
3658.47338867	1.09383845329
3659.31689453	1.12515282631
3660.15869141	1.12395191193
3661.00292969	1.09693288803
3661.8449707	1.06060624123
3662.68945312	1.02245604992
3663.53198242	0.978422284126
3664.37475586	0.953001141548
3665.21972656	0.969331383705
3666.06298828	0.998829245567
3666.90844727	1.00820171833
3667.75195312	0.988422989845
3668.59765625	0.950204908848
3669.44165039	0.890451133251
3670.28588867	0.851748228073
3671.13232422	0.868986368179
3671.97680664	0.934881567955
3672.82348633	1.0034263134
3673.66845703	1.03245043755
3674.515625	1.03863441944
3675.36083984	1.05131530762
3676.20629883	1.04752397537
3677.05419922	1.00110268593
3677.89990234	0.919757425785
3678.74804688	0.843534469604
3679.59448242	0.782303333282
3680.44287109	0.74925416708
3681.28955078	0.767099380493
3682.13647461	0.827369272709
3682.9855957	0.88857036829
3683.83276367	0.919551789761
3684.68237305	0.911892652512
3685.5300293	0.853806197643
3686.37988281	0.763424515724
3687.22802734	0.674758851528
3688.078125	0.626870632172
3688.92675781	0.654073894024
3689.77514648	0.758430421352
3690.62597656	0.89860779047
3691.47509766	1.02148020267
3692.32641602	1.0780531168
3693.17578125	1.04344654083
3694.02734375	0.953680038452
3694.87719727	0.895822823048
3695.72729492	0.885780990124
3696.57958984	0.903845727444
3697.42993164	0.940053939819
3698.2824707	1.00062346458
3699.13330078	1.07908821106
3699.98632812	1.13258123398
3700.83740234	1.13590538502
3701.6887207	1.10369074345
3702.54248047	1.05047309399
3703.39428711	0.969904184341
3704.24804688	0.847783565521
3705.1003418	0.713028132915
3705.95458984	0.629864513874
3706.80712891	0.607131958008
3707.66015625	0.610666513443
3708.51489258	0.601921379566
3709.36816406	0.588864147663
3710.22363281	0.634194552898
3711.07714844	0.748112022877
3711.93286133	0.887136101723
3712.78662109	1.00812125206
3713.64086914	1.09089279175
3714.49707031	1.12900412083
3715.35180664	1.10676157475
3716.20849609	1.03822958469
3717.06347656	0.946564555168
3717.92041016	0.838667750359
3718.77587891	0.70740956068
3719.63134766	0.562053263187
3720.48901367	0.4508497715
3721.3449707	0.404966652393
3722.203125	0.421499073505
3723.05932617	0.487193018198
3723.91796875	0.586052238941
3724.7746582	0.690612912178
3725.63134766	0.76975274086
3726.49072266	0.786191999912
3727.34790039	0.73717290163
3728.20751953	0.670983552933
3729.06494141	0.655750334263
3729.92504883	0.694548666477
3730.78295898	0.699752092361
3731.64135742	0.656092226505
3732.50170898	0.58357656002
3733.36035156	0.500614404678
3734.22143555	0.419184505939
3735.08032227	0.358351945877
3735.94165039	0.333474040031
3736.80126953	0.339411139488
3737.66088867	0.374539703131
3738.52270508	0.440556198359
3739.3828125	0.533025145531
3740.24511719	0.629608988762
3741.10546875	0.696222186089
3741.96826172	0.703771293163
3742.82910156	0.655419170856
3743.68994141	0.578868865967
3744.55322266	0.509005010128
3745.41479492	0.461376130581
3746.27832031	0.42975461483
3747.14013672	0.415770918131
3748.00439453	0.403058737516
3748.86669922	0.38234847784
3749.72900391	0.371547549963
3750.59375	0.412194520235
3751.45654297	0.512683808804
3752.3215332	0.620120406151
3753.18481445	0.706972837448
3754.05029297	0.776393055916
3754.91381836	0.836472511292
3755.77978516	0.863481998444
3756.64379883	0.810077011585
3757.50805664	0.685913145542
3758.37451172	0.553376913071
3759.23901367	0.477791935205
3760.10595703	0.490083247423
3760.97094727	0.559029281139
3761.83813477	0.619679927826
3762.70361328	0.633923232555
3763.56933594	0.608016014099
3764.43701172	0.578137218952
3765.30322266	0.580224752426
3766.17138672	0.601038694382
3767.0378418	0.58701556921
3767.90649414	0.589579641819
3768.77319336	0.656335115433
3769.64013672	0.771577656269
3770.50952148	0.870102286339
3771.37695312	0.915024220943
3772.24658203	0.943781554699
3773.11425781	0.96840262413
3773.984375	0.973605811596
3774.85253906	0.95029437542
3775.72119141	0.912353217602
3776.59179688	0.888658106327
3777.46044922	0.886283159256
3778.33154297	0.89107555151
3779.20068359	0.911337554455
3780.07226562	0.950519800186
3780.94189453	0.987919569016
3781.81176758	0.992982208729
3782.68383789	0.983167350292
3783.55395508	0.989992201328
3784.42651367	0.999182939529
3785.29711914	0.971041977406
3786.16992188	0.875221669674
3787.04101562	0.733965814114
3787.91210938	0.623950004578
3788.78564453	0.561800718307
3789.65722656	0.543097913265
3790.53100586	0.565448701382
3791.40307617	0.623307228088
3792.27734375	0.683729290962
3793.14990234	0.69101691246
3794.02246094	0.650284290314
3794.8972168	0.598865330219
3795.77026367	0.570198476315
3796.64550781	0.573269307613
3797.51904297	0.580476284027
3798.39477539	0.548556745052
3799.26855469	0.513591229916
3800.14257812	0.52601903677
3801.01879883	0.595980107784
3801.89331055	0.687168478966
3802.77001953	0.758201956749
3803.64477539	0.808743178844
3804.52197266	0.838884711266
3805.3972168	0.837775468826
3806.27246094	0.795952737331
3807.15039062	0.722943544388
3808.02612305	0.663811266422
3808.90429688	0.669939577579
3809.78051758	0.712799072266
3810.65893555	0.752575576305
3811.53564453	0.766568481922
3812.41259766	0.747678220272
3813.29174805	0.69452893734
3814.16894531	0.624931573868
3815.04833984	0.556594967842
3815.92602539	0.500603854656
3816.8059082	0.47014400363
3817.68408203	0.471821278334
3818.56225586	0.477184385061
3819.44287109	0.441672563553
3820.3215332	0.383047312498
3821.20239258	0.346227526665
3822.08154297	0.355837076902
3822.96289062	0.394496649504
3823.84228516	0.41151791811
3824.72412109	0.383097171783
3825.60400391	0.344092279673
3826.48413086	0.325142502785
3827.36645508	0.335791409016
3828.24707031	0.367481797934
3829.12963867	0.404725253582
3830.01074219	0.441798657179
3830.89379883	0.467413663864
3831.77514648	0.464167863131
3832.65649414	0.430036813021
3833.54052734	0.387627214193
3834.42236328	0.372507154942
3835.30664062	0.402278840542
3836.1887207	0.455635130405
3837.07348633	0.492058545351
3837.95605469	0.485651493073
3838.83911133	0.442581355572
3839.72436523	0.397971302271
3840.60766602	0.371640771627
3841.49316406	0.380989968777
3842.37695312	0.433882713318
3843.26293945	0.510615110397
3844.1472168	0.569974958897
3845.03149414	0.589008152485
3845.91821289	0.579641997814
3846.80297852	0.566689193249
3847.68994141	0.557877004147
3848.57519531	0.543042600155
3849.46264648	0.50820016861
3850.34814453	0.464261084795
3851.23388672	0.459632605314
3852.12207031	0.492633759975
3853.00830078	0.523612141609
3853.89672852	0.527361273766
3854.78320312	0.510711491108
3855.67211914	0.490302950144
3856.55908203	0.465775191784
3857.44628906	0.447005361319
3858.3359375	0.427290409803
3859.22338867	0.39766150713
3860.11352539	0.365528762341
3861.00146484	0.36334079504
3861.8918457	0.412179559469
3862.78027344	0.479892462492
3863.66894531	0.526794552803
3864.55981445	0.534635126591
3865.44873047	0.513715565205
3866.34008789	0.492846190929
3867.22949219	0.492201447487
3868.12133789	0.495387613773
3869.01123047	0.488168746233
3869.90136719	0.467517912388
3870.79370117	0.439441174269
3871.68408203	0.414159744978
3872.5769043	0.403007268906
3873.46777344	0.424191683531
3874.36108398	0.478846430779
3875.25244141	0.541657984257
3876.14379883	0.57124209404
3877.03759766	0.545854389668
3877.9296875	0.485705345869
3878.82373047	0.446843206882
3879.71606445	0.452278792858
3880.61083984	0.479001045227
3881.50341797	0.483886629343
3882.39648438	0.469099879265
3883.29174805	0.517081439495
3884.18505859	0.615482926369
3885.08081055	0.665312826633
3885.97460938	0.612483263016
3886.87060547	0.511293590069
3887.76489258	0.476931810379
3888.65917969	0.525930702686
3889.5559082	0.602473318577
3890.45068359	0.686683416367
3891.34790039	0.779515147209
3892.24291992	0.873873889446
3893.140625	0.941999673843
3894.03613281	0.943998038769
3894.93408203	0.884510815144
3895.83007812	0.812967538834
3896.72631836	0.780380010605
3897.625	0.796517670155
3898.52148438	0.800968170166
3899.4206543	0.759009718895
3900.31762695	0.735978960991
3901.21704102	0.763259470463
3902.11450195	0.808605849743
3903.01220703	0.814664065838
3903.91210938	0.783899068832
3904.81030273	0.765226006508
3905.71069336	0.723663568497
3906.609375	0.681164562702
3907.51000977	0.685137152672
3908.40893555	0.754666805267
3909.30810547	0.848321914673
3910.2097168	0.909504413605
3911.10913086	0.934939980507
3912.01098633	0.945021033287
3912.91113281	0.950799822807
3913.81323242	0.948044896126
3914.71362305	0.933376789093
3915.61425781	0.902022480965
3916.51708984	0.849547445774
3917.41821289	0.799540042877
3918.3215332	0.767147600651
3919.22290039	0.736385822296
3920.12670898	0.67543387413
3921.02856445	0.59779727459
3921.93066406	0.550343453884
3922.83496094	0.545537233353
3923.73730469	0.571094155312
3924.64208984	0.603573918343
3925.54492188	0.612882733345
3926.45019531	0.58356487751
3927.35351562	0.527905166149
3928.25708008	0.458096474409
3929.1628418	0.386891156435
3930.06689453	0.326582551003
3930.97314453	0.277209877968
3931.87744141	0.235859125853
3932.78393555	0.204001069069
3933.6887207	0.183506205678
3934.59375	0.176359191537
3935.50097656	0.185535877943
3936.40625	0.214575782418
3937.31420898	0.262902706861
3938.2199707	0.325354099274
3939.12792969	0.393644154072
3940.03417969	0.454171389341
3940.94067383	0.491109937429
3941.84936523	0.501404762268
3942.75610352	0.503404259682
3943.6652832	0.494782984257
3944.57250977	0.499049812555
3945.48217773	0.549054920673
3946.38989258	0.648255050182
3947.29785156	0.731267094612
3948.20800781	0.740147173405
3949.11621094	0.739324688911
3950.02685547	0.779788315296
3950.93554688	0.851806402206
3951.84667969	0.895369946957
3952.75585938	0.869774222374
3953.66503906	0.865143060684
3954.5769043	0.923519432545
3955.48657227	0.968048870564
3956.39868164	0.937111020088
3957.30883789	0.860527634621
3958.22143555	0.820764183998
3959.13208008	0.828376054764
3960.04492188	0.813380420208
3960.95605469	0.729802072048
3961.8671875	0.596597015858
3962.78076172	0.484909594059
3963.69238281	0.445166677237
3964.60644531	0.429554522038
3965.51855469	0.393755435944
3966.43286133	0.333395153284
3967.34545898	0.265701919794
3968.25805664	0.212431326509
3969.1730957	0.19028262794
3970.08618164	0.205369696021
3971.00170898	0.250524491072
3971.9152832	0.311426341534
3972.83129883	0.377373188734
3973.74511719	0.447137653828
3974.65917969	0.527987062931
3975.57592773	0.619862496853
3976.49047852	0.701738834381
3977.4074707	0.776637256145
3978.32226562	0.857258200645
3979.23974609	0.947179973125
3980.15527344	1.03020954132
3981.07080078	1.07262849808
3981.98876953	1.05639445782
3982.90478516	1.02189207077
3983.82324219	1.01532375813
3984.73974609	1.05414390564
3985.65869141	1.12560713291
3986.57568359	1.19397723675
3987.49267578	1.2468906641
3988.41210938	1.2782330513
3989.32983398	1.26855278015
3990.24975586	1.21129572392
3991.16772461	1.17556726933
3992.08789062	1.20886731148
3993.00634766	1.25718462467
3993.92504883	1.2834328413
3994.84594727	1.27697372437
3995.76489258	1.2440379858
3996.6862793	1.20701897144
3997.60571289	1.17688500881
3998.52758789	1.19754385948
3999.44750977	1.28558969498
4000.36743164	1.40377604961
4001.29003906	1.48447477818
4002.21044922	1.51194107533
4003.13330078	1.53629744053
4004.05444336	1.49532568455
4004.97753906	1.35795295238
4005.89892578	1.19058918953
4006.82055664	1.12554597855
4007.74462891	1.21339404583
4008.66650391	1.33473491669
4009.59082031	1.42406749725
4010.51318359	1.4713395834
4011.43798828	1.48358142376
4012.36083984	1.47627484798
4013.28393555	1.48785877228
4014.20947266	1.52585589886
4015.1328125	1.57672071457
4016.05883789	1.61749505997
4016.98266602	1.61783623695
4017.90893555	1.57157146931
4018.83325195	1.54982924461
4019.7578125	1.58214867115
4020.68481445	1.58912158012
4021.60961914	1.55978155136
4022.53710938	1.52440714836
4023.46240234	1.49751198292
4024.39013672	1.45576226711
4025.31616211	1.42256498337
4026.2421875	1.46045136452
4027.17041016	1.55435013771
4028.09692383	1.65546679497
4029.02587891	1.70627188683
4029.95263672	1.62478816509
4030.88208008	1.39052641392
4031.80932617	1.17850935459
4032.73901367	1.06054186821
4033.66674805	1.02095735073
4034.59472656	1.04064369202
4035.52514648	1.15099692345
4036.45336914	1.34362637997
4037.38427734	1.5377625227
4038.31298828	1.65731275082
4039.24414062	1.67431092262
4040.17358398	1.61731553078
4041.10302734	1.54962182045
4042.03466797	1.5320289135
4042.96459961	1.51649606228
4043.89697266	1.4039940834
4044.82714844	1.16639304161
4045.76000977	0.90658301115
4046.69067383	0.811696588993
4047.62158203	0.97238868475
4048.55493164	1.22183680534
4049.48632812	1.42074668407
4050.42016602	1.53492605686
4051.35205078	1.5971146822
4052.28613281	1.61360549927
4053.21850586	1.575517416
4054.15087891	1.49452328682
4055.08569336	1.39962565899
4056.01855469	1.32638454437
4056.95385742	1.28721106052
4057.88720703	1.23655056953
4058.82299805	1.20278811455
4059.7565918	1.26197814941
4060.69067383	1.36963379383
4061.62695312	1.41626834869
4062.5612793	1.31071507931
4063.49829102	1.07589805126
4064.43310547	0.939909994602
4065.37011719	1.01892066002
4066.30541992	1.18199682236
4067.2409668	1.28364813328
4068.17871094	1.32305514812
4069.11474609	1.41288340092
4070.05297852	1.49937582016
4070.98925781	1.42833554745
4071.92797852	1.26462554932
4072.86474609	1.18634700775
4073.80175781	1.2942097187
4074.74121094	1.43194544315
4075.67871094	1.38614320755
4076.6184082	1.2083953619
4077.55615234	1.04595315456
4078.49658203	1.01942622662
4079.43481445	1.16079795361
4080.37329102	1.38221395016
4081.31420898	1.58485770226
4082.25317383	1.67364120483
4083.19433594	1.64032638073
4084.13378906	1.55537903309
4085.07568359	1.50759398937
4086.01538086	1.50399386883
4086.95532227	1.55432653427
4087.89770508	1.673153162
4088.83813477	1.79541432858
4089.78100586	1.84841179848
4090.72192383	1.8177973032
4091.6652832	1.75958621502
4092.60644531	1.70289850235
4093.5480957	1.68807446957
4094.49194336	1.67957758904
4095.43383789	1.60686862469
4096.37841797	1.45334887505
4097.32080078	1.34674322605
4098.265625	1.35813808441
4099.20849609	1.39134597778
4100.15136719	1.36199629307
4101.09667969	1.26391077042
4102.04003906	1.17833662033
4102.98632812	1.21882009506
4103.93017578	1.31849479675
4104.87646484	1.39849436283
4105.82080078	1.47946834564
4106.76757812	1.57349157333
4107.71240234	1.62880373001
4108.65722656	1.60573005676
4109.60449219	1.52898430824
4110.55029297	1.42649900913
4111.49804688	1.34229624271
4112.44384766	1.31321084499
4113.39208984	1.35161411762
4114.33837891	1.43706047535
4115.28515625	1.50176799297
4116.23388672	1.52834653854
4117.18066406	1.51486945152
4118.13037109	1.45171749592
4119.07763672	1.34698593616
4120.02734375	1.28653609753
4120.97509766	1.3282097578
4121.92333984	1.36432683468
4122.87402344	1.36130821705
4123.82226562	1.36088359356
4124.7734375	1.41360747814
4125.72216797	1.49945914745
4126.67333984	1.51630294323
4127.62304688	1.46651685238
4128.57226562	1.39453279972
4129.52441406	1.33141088486
4130.47460938	1.27848696709
4131.42675781	1.22118759155
4132.37744141	1.13986384869
4133.33007812	1.08282244205
4134.28125	1.09020698071
4135.23242188	1.17309141159
4136.18554688	1.3038264513
4137.13720703	1.40814375877
4138.09130859	1.43506002426
4139.04345703	1.44599449635
4139.99755859	1.45078623295
4140.95019531	1.41838133335
4141.90283203	1.30716264248
4142.85791016	1.08962905407
4143.81103516	0.882717430592
4144.76660156	0.858790278435
4145.72021484	1.0024535656
4146.67578125	1.18730604649
4147.62988281	1.29508960247
4148.58398438	1.30783367157
4149.54052734	1.2481597662
4150.49511719	1.17243313789
4151.45263672	1.12919998169
4152.40722656	1.12806355953
4153.36474609	1.14502954483
4154.3203125	1.16709804535
4155.27636719	1.17628705502
4156.234375	1.16795277596
4157.19042969	1.18167674541
