3553.03955078	1.4962297678
3553.85693359	1.44754052162
3554.67651367	1.40223360062
3555.49414062	1.38281583786
3556.31420898	1.40644073486
3557.13232422	1.44495713711
3557.95068359	1.46423470974
3558.77099609	1.45582973957
3559.58984375	1.43549406528
3560.41064453	1.4269797802
3561.22973633	1.43571019173
3562.05078125	1.46039903164
3562.87036133	1.50054514408
3563.68994141	1.53669369221
3564.51171875	1.52565193176
3565.33178711	1.43012213707
3566.15380859	1.28784608841
3566.97436523	1.19589579105
3567.796875	1.19371879101
3568.61767578	1.23809218407
3569.43847656	1.25323700905
3570.26171875	1.19879472256
3571.08300781	1.14017450809
3571.90649414	1.13974225521
3572.72802734	1.18997430801
3573.55200195	1.25197815895
3574.37402344	1.29565083981
3575.19628906	1.31654214859
3576.02075195	1.33370888233
3576.84350586	1.35898220539
3577.66821289	1.38077735901
3578.49121094	1.37613368034
3579.31640625	1.33641684055
3580.13989258	1.26957154274
3580.96362305	1.17965102196
3581.78930664	1.0808287859
3582.61328125	1.02478671074
3583.43945312	1.04072582722
3584.26391602	1.09518074989
3585.09033203	1.11289572716
3585.91503906	1.06945991516
3586.73999023	1.02290415764
3587.56713867	1.01578652859
3588.39233398	1.05296778679
3589.2199707	1.11504244804
3590.0456543	1.18096506596
3590.87353516	1.25556755066
3591.69946289	1.3445905447
3592.52587891	1.42043960094
3593.35424805	1.45173633099
3594.1809082	1.44181466103
3595.00976562	1.43178653717
3595.83666992	1.45645618439
3596.66601562	1.50269186497
3597.4934082	1.54652416706
3598.32080078	1.56887710094
3599.15063477	1.56932318211
3599.97875977	1.56752634048
3600.80883789	1.58235061169
3601.63720703	1.58754920959
3602.46777344	1.54801476002
3603.29638672	1.46626114845
3604.12548828	1.37959969044
3604.95654297	1.32862973213
3605.78564453	1.30691325665
3606.6171875	1.30597710609
3607.44702148	1.31744635105
3608.27880859	1.31295609474
3609.10888672	1.2687458992
3609.93920898	1.199827075
3610.77172852	1.17740368843
3611.60229492	1.21966254711
3612.43505859	1.28900325298
3613.26611328	1.33393156528
3614.09936523	1.33826684952
3614.93066406	1.3353511095
3615.76245117	1.37093758583
3616.59619141	1.41505110264
3617.42822266	1.41526341438
3618.26220703	1.34217894077
3619.09472656	1.21632909775
3619.92919922	1.11016261578
3620.76196289	1.10211777687
3621.59692383	1.17623913288
3622.43017578	1.27698934078
3623.26342773	1.3620159626
3624.09887695	1.40866875648
3624.93261719	1.42182290554
3625.76855469	1.44836115837
3626.6027832	1.51552474499
3627.43896484	1.5922703743
3628.2734375	1.63638901711
3629.1081543	1.63267445564
3629.94506836	1.5860029459
3630.7800293	1.48072612286
3631.6171875	1.32781410217
3632.45263672	1.20387077332
3633.29052734	1.17121505737
3634.1262207	1.21727907658
3634.9621582	1.27048563957
3635.80053711	1.30000448227
3636.63696289	1.33044862747
3637.47558594	1.36562561989
3638.31225586	1.40419757366
3639.15136719	1.45051515102
3639.98852539	1.50587177277
3640.82592773	1.54652273655
3641.66552734	1.55390322208
3642.50317383	1.52982354164
3643.34301758	1.4858725071
3644.18115234	1.43357586861
3645.02148438	1.38241267204
3645.86010742	1.34273195267
3646.69873047	1.3236989975
3647.53979492	1.31141543388
3648.37890625	1.28837287426
3649.22021484	1.26582849026
3650.05957031	1.27641320229
3650.90136719	1.31933760643
3651.74121094	1.37382686138
3652.58129883	1.43639612198
3653.42358398	1.5027513504
3654.26416016	1.55568301678
3655.10668945	1.57516145706
3655.94750977	1.57175338268
3656.79077148	1.57290649414
3657.63183594	1.58893728256
3658.47338867	1.61506509781
3659.31689453	1.64239740372
3660.15869141	1.66224336624
3661.00292969	1.66682219505
3661.8449707	1.66068589687
3662.68945312	1.64308190346
3663.53198242	1.60810410976
3664.37475586	1.56467497349
3665.21972656	1.53924739361
3666.06298828	1.54649305344
3666.90844727	1.55922937393
3667.75195312	1.55873322487
3668.59765625	1.54489672184
3669.44165039	1.51716375351
3670.28588867	1.47916448116
3671.13232422	1.46865594387
3671.97680664	1.51358878613
3672.82348633	1.5839959383
3673.66845703	1.62863922119
3674.515625	1.62786102295
3675.36083984	1.60808098316
3676.20629883	1.60243976116
3677.05419922	1.58206820488
3677.89990234	1.52977967262
3678.74804688	1.46984064579
3679.59448242	1.42912530899
3680.44287109	1.41053056717
3681.28955078	1.39999747276
3682.13647461	1.41674232483
3682.9855957	1.45529425144
3683.83276367	1.49657475948
3684.68237305	1.51927447319
3685.5300293	1.50718796253
3686.37988281	1.46036553383
3687.22802734	1.40183484554
3688.078125	1.35273599625
3688.92675781	1.33711004257
3689.77514648	1.37161779404
3690.62597656	1.45316290855
3691.47509766	1.5509916544
3692.32641602	1.63102388382
3693.17578125	1.65894460678
3694.02734375	1.62674260139
3694.87719727	1.56762576103
3695.72729492	1.53537797928
3696.57958984	1.53800070286
3697.42993164	1.548812747
3698.2824707	1.56653428078
3699.13330078	1.60296630859
3699.98632812	1.65726530552
3700.83740234	1.70457589626
3701.6887207	1.71111798286
3702.54248047	1.6800686121
3703.39428711	1.62105846405
3704.24804688	1.53614759445
3705.1003418	1.43386220932
3705.95458984	1.33949100971
3706.80712891	1.28576421738
3707.66015625	1.27691340446
3708.51489258	1.29138612747
3709.36816406	1.30876266956
3710.22363281	1.33345520496
3711.07714844	1.38747501373
3711.93286133	1.46717369556
3712.78662109	1.54828202724
