3555.49414062	3.25850892067
3556.31420898	3.37612771988
3557.13232422	3.42508387566
3557.95068359	3.34505224228
3558.77099609	3.19127941132
3559.58984375	3.10323214531
3560.41064453	3.12137722969
3561.22973633	3.19739437103
3562.05078125	3.28670954704
3562.87036133	3.35812830925
3563.68994141	3.3492474556
3564.51171875	3.14342808723
3565.33178711	2.795119524
3566.15380859	2.50701355934
3566.97436523	2.40916156769
3567.796875	2.47432422638
3568.61767578	2.53168725967
3569.43847656	2.43677926064
3570.26171875	2.29319190979
3571.08300781	2.24458909035
3571.90649414	2.34509325027
3572.72802734	2.55162572861
3573.55200195	2.7628993988
3574.37402344	2.87607359886
3575.19628906	2.8889875412
3576.02075195	2.85125422478
3576.84350586	2.77984714508
3577.66821289	2.65004682541
3578.49121094	2.44337916374
3579.31640625	2.22696018219
3580.13989258	2.07266736031
3580.96362305	1.98457098007
3581.78930664	1.9669598341
3582.61328125	2.03753781319
3583.43945312	2.18053770065
3584.26391602	2.28370094299
3585.09033203	2.26244854927
3585.91503906	2.17548251152
3586.73999023	2.11792492867
3587.56713867	2.14982366562
3588.39233398	2.25956082344
3589.2199707	2.39353513718
3590.0456543	2.5740685463
3590.87353516	2.80879187584
3591.69946289	3.01412320137
3592.52587891	3.05478358269
3593.35424805	2.88677144051
3594.1809082	2.71583294868
3595.00976562	2.77850866318
3595.83666992	3.06996917725
3596.66601562	3.44498634338
3597.4934082	3.73629593849
3598.32080078	3.87794184685
3599.15063477	4.00280427933
3599.97875977	4.16948652267
3600.80883789	4.24950838089
3601.63720703	4.12482500076
3602.46777344	3.80339050293
3603.29638672	3.43880581856
3604.12548828	3.16139984131
3604.95654297	2.92669081688
3605.78564453	2.77290010452
3606.6171875	2.74059104919
3607.44702148	2.78475570679
3608.27880859	2.75494766235
3609.10888672	2.58120036125
3609.93920898	2.45791935921
3610.77172852	2.52294683456
3611.60229492	2.75908994675
3612.43505859	3.02902340889
3613.26611328	3.19462442398
3614.09936523	3.31428909302
3614.93066406	3.51062893867
3615.76245117	3.69999909401
3616.59619141	3.73284077644
3617.42822266	3.51284122467
3618.26220703	3.08611989021
3619.09472656	2.67169332504
3619.92919922	2.52225661278
3620.76196289	2.68777728081
3621.59692383	3.06686520576
3622.43017578	3.49008440971
3623.26342773	3.80190825462
3624.09887695	3.92840337753
3624.93261719	4.03970003128
3625.76855469	4.27362537384
3626.6027832	4.5816617012
3627.43896484	4.78301525116
3628.2734375	4.74505710602
3629.1081543	4.53653860092
3629.94506836	4.14829349518
3630.7800293	3.60237598419
3631.6171875	3.06198167801
3632.45263672	2.76427221298
3633.29052734	2.80918765068
3634.1262207	3.0061852932
3634.9621582	3.19036865234
3635.80053711	3.37442421913
3636.63696289	3.59551978111
3637.47558594	3.84827661514
3638.31225586	4.10417032242
3639.15136719	4.36219215393
3639.98852539	4.55956268311
3640.82592773	4.6309876442
3641.66552734	4.56303262711
3642.50317383	4.4031586647
3643.34301758	4.23282194138
3644.18115234	4.08322715759
3645.02148438	3.86938166618
3645.86010742	3.60196137428
3646.69873047	3.32822155952
3647.53979492	3.07594251633
3648.37890625	2.86169528961
3649.22021484	2.81968927383
3650.05957031	3.01805830002
3650.90136719	3.35968780518
3651.74121094	3.72220659256
3652.58129883	4.02409362793
3653.42358398	4.23581886292
3654.26416016	4.35820865631
3655.10668945	4.473944664
3655.94750977	4.64256048203
3656.79077148	4.85699415207
3657.63183594	5.06595039368
3658.47338867	5.22679233551
3659.31689453	5.3328037262
3660.15869141	5.32845592499
3661.00292969	5.23738241196
3661.8449707	5.10451555252
3662.68945312	4.93962812424
3663.53198242	4.72572088242
3664.37475586	4.5933470726
3665.21972656	4.6699681282
3666.06298828	4.81929206848
3666.90844727	4.88304138184
3667.75195312	4.80773735046
3668.59765625	4.63595581055
3669.44165039	4.35808324814
3670.28588867	4.16501998901
3671.13232422	4.22707700729
3671.97680664	4.51424217224
3672.82348633	4.82324028015
3673.66845703	4.95593166351
3674.515625	4.95465183258
3675.36083984	4.96683931351
3676.20629883	4.92306947708
3677.05419922	4.7287068367
3677.89990234	4.40328502655
3678.74804688	4.08890390396
3679.59448242	3.82236552238
3680.44287109	3.66655921936
3681.28955078	3.74149942398
3682.13647461	4.01084327698
3682.9855957	4.29078435898
3683.83276367	4.42457580566
3684.68237305	4.38808679581
3685.5300293	4.13586378098
3686.37988281	3.74184060097
3687.22802734	3.3530921936
3688.078125	3.14064884186
3688.92675781	3.2351474762
3689.77514648	3.63944125175
3690.62597656	4.21422195435
3691.47509766	4.7594461441
3692.32641602	5.06059360504
3693.17578125	4.98156499863
3694.02734375	4.63228225708
3694.87719727	4.37745094299
3695.72729492	4.31249046326
3696.57958984	4.37936973572
3697.42993164	4.55085420609
3698.2824707	4.83696508408
3699.13330078	5.17630910873
3699.98632812	5.37401676178
3700.83740234	5.33829498291
3701.6887207	5.15719175339
3702.54248047	4.90750217438
3703.39428711	4.57307004929
3704.24804688	4.08922672272
3705.1003418	3.54621863365
3705.95458984	3.20278143883
3706.80712891	3.10131263733
3707.66015625	3.10983610153
3708.51489258	3.07599496841
3709.36816406	3.02325153351
3710.22363281	3.20350217819
3711.07714844	3.67318201065
3711.93286133	4.24904251099
3712.78662109	4.74551820755
3713.64086914	5.06707000732
3714.49707031	5.19439411163
3715.35180664	5.08999300003
3716.20849609	4.78760147095
3717.06347656	4.38828897476
3717.92041016	3.94592618942
3718.77587891	3.45794534683
3719.63134766	2.94483399391
3720.48901367	2.55509924889
3721.3449707	2.40278768539
3722.203125	2.47195315361
3723.05932617	2.71308779716
3723.91796875	3.06886315346
3724.7746582	3.44533205032
3725.63134766	3.71982836723
3726.49072266	3.76714634895
3727.34790039	3.58900403976
3728.20751953	3.35813879967
3729.06494141	3.29650068283
3729.92504883	3.42128109932
3730.78295898	3.44293642044
3731.64135742	3.30263161659
3732.50170898	3.06836652756
3733.36035156	2.79855799675
3734.22143555	2.53165340424
3735.08032227	2.3299202919
3735.94165039	2.24674940109
3736.80126953	2.26148843765
3737.66088867	2.37064433098
3738.52270508	2.58694839478
3739.3828125	2.90194678307
3740.24511719	3.24109077454
3741.10546875	3.4828953743
3741.96826172	3.51738238335
3742.82910156	3.35416579247
3743.68994141	3.09111618996
3744.55322266	2.84784197807
3745.41479492	2.68190526962
3746.27832031	2.57296133041
3747.14013672	2.5276286602
3748.00439453	2.48805141449
3748.86669922	2.42292356491
3749.72900391	2.39174485207
3750.59375	2.53608703613
3751.45654297	2.88663125038
3752.3215332	3.25518512726
3753.18481445	3.56183600426
3754.05029297	3.83721876144
3754.91381836	4.10915660858
3755.77978516	4.26648664474
