3801.01879883	-6.25019836426
3801.89331055	2.20544886589
3802.77001953	20.2412223816
3803.64477539	27.5720500946
3804.52197266	26.2208251953
3805.3972168	28.54413414
3806.27246094	27.8435573578
3807.15039062	26.2754554749
3808.02612305	25.3911342621
3808.90429688	24.8233509064
3809.78051758	25.6809921265
3810.65893555	28.7058620453
3811.53564453	29.7627754211
3812.41259766	29.2893314362
3813.29174805	28.2415618896
3814.16894531	26.3746643066
3815.04833984	23.3775310516
3815.92602539	21.630739212
3816.8059082	20.481054306
3817.68408203	20.3321266174
3818.56225586	22.0649700165
3819.44287109	24.3682613373
3820.3215332	23.3191261292
3821.20239258	20.3959617615
3822.08154297	18.2780704498
3822.96289062	19.6861476898
3823.84228516	22.4420700073
3824.72412109	22.7572307587
3825.60400391	20.5687923431
3826.48413086	17.7116680145
3827.36645508	16.3910808563
3828.24707031	16.833562851
3829.12963867	17.2561969757
3830.01074219	16.8489379883
3830.89379883	17.6206798553
3831.77514648	18.5804767609
3832.65649414	17.6811447144
3833.54052734	16.0271453857
3834.42236328	14.4584970474
3835.30664062	13.546049118
3836.1887207	14.2553806305
3837.07348633	14.9488315582
3837.95605469	15.5724105835
3838.83911133	15.0490427017
3839.72436523	14.1128168106
3840.60766602	14.1998653412
3841.49316406	15.2440452576
3842.37695312	17.4278125763
3843.26293945	20.8143005371
3844.1472168	23.8146266937
3845.03149414	25.36003685
3845.91821289	25.7589950562
3846.80297852	26.2097511292
3847.68994141	26.6746501923
3848.57519531	27.3570365906
3849.46264648	28.3280754089
3850.34814453	27.7532215118
3851.23388672	25.398191452
3852.12207031	25.3460960388
3853.00830078	26.9848327637
3853.89672852	27.9548301697
3854.78320312	28.1007480621
3855.67211914	27.2744216919
3856.55908203	25.5185890198
3857.44628906	24.0995941162
3858.3359375	23.6054286957
3859.22338867	23.461774826
3860.11352539	21.550775528
3861.00146484	19.0562076569
3861.8918457	19.0553741455
3862.78027344	22.271686554
3863.66894531	26.1430435181
3864.55981445	28.4209537506
3865.44873047	28.4566783905
3866.34008789	27.4686584473
3867.22949219	26.9616527557
3868.12133789	27.1053791046
3869.01123047	28.021150589
3869.90136719	28.2414855957
3870.79370117	27.8650722504
3871.68408203	26.7030239105
3872.5769043	24.4975852966
3873.46777344	22.2155342102
3874.36108398	21.3973026276
3875.25244141	22.9698009491
3876.14379883	25.5758457184
3877.03759766	27.2695541382
3877.9296875	26.7841720581
3878.82373047	24.4787120819
3879.71606445	22.3561534882
3880.61083984	22.5694999695
3881.50341797	24.8572921753
3882.39648438	26.266374588
3883.29174805	25.0683994293
3884.18505859	24.2313899994
3885.08081055	24.6328830719
3885.97460938	24.6819896698
3886.87060547	22.7139587402
3887.76489258	20.0196933746
3888.65917969	18.6244544983
3889.5559082	17.8824195862
3890.45068359	17.5119590759
3891.34790039	18.5786094666
3892.24291992	21.4831809998
3893.140625	24.5829696655
3894.03613281	25.8860931396
3894.93408203	25.6149749756
3895.83007812	25.0433235168
3896.72631836	24.8115634918
3897.625	25.766166687
3898.52148438	27.3797054291
3899.4206543	28.0235462189
3900.31762695	26.8596630096
3901.21704102	26.0656318665
