3565.33178711	1.58837425709
3566.15380859	1.46425962448
3566.97436523	1.39109385014
3567.796875	1.39125990868
3568.61767578	1.43204236031
3569.43847656	1.45741891861
3570.26171875	1.43419897556
3571.08300781	1.39570963383
3571.90649414	1.38014364243
3572.72802734	1.39650058746
3573.55200195	1.43741881847
3574.37402344	1.48400914669
3575.19628906	1.50922989845
3576.02075195	1.50317847729
3576.84350586	1.49366176128
3577.66821289	1.48907113075
3578.49121094	1.47213351727
3579.31640625	1.42487680912
3580.13989258	1.35590147972
3580.96362305	1.2926504612
3581.78930664	1.25563168526
3582.61328125	1.26141536236
3583.43945312	1.30985927582
3584.26391602	1.37936329842
3585.09033203	1.4290252924
3585.91503906	1.42231333256
3586.73999023	1.38174259663
3587.56713867	1.35233712196
3588.39233398	1.36069118977
3589.2199707	1.40592682362
3590.0456543	1.46646142006
3590.87353516	1.52524316311
3591.69946289	1.57151889801
3592.52587891	1.58264386654
3593.35424805	1.54219615459
3594.1809082	1.46286511421
3595.00976562	1.39803385735
3595.83666992	1.39834940434
3596.66601562	1.46688985825
3597.4934082	1.56947910786
3598.32080078	1.66453123093
3599.15063477	1.73642420769
3599.97875977	1.81007122993
3600.80883789	1.88756024837
3601.63720703	1.91884744167
3602.46777344	1.88185226917
3603.29638672	1.79723715782
3604.12548828	1.70080268383
3604.95654297	1.60744190216
3605.78564453	1.50758135319
3606.6171875	1.43484556675
3607.44702148	1.42066705227
3608.27880859	1.45397973061
3609.10888672	1.4861907959
3609.93920898	1.47499108315
3610.77172852	1.46961712837
3611.60229492	1.50411260128
3612.43505859	1.56511211395
3613.26611328	1.62322342396
3614.09936523	1.66212701797
3614.93066406	1.69676673412
3615.76245117	1.75357866287
3616.59619141	1.80793118477
3617.42822266	1.82133340836
3618.26220703	1.76805794239
3619.09472656	1.65673041344
3619.92919922	1.54678499699
3620.76196289	1.51807880402
3621.59692383	1.57689118385
3622.43017578	1.69125270844
3623.26342773	1.81993424892
3624.09887695	1.91767394543
3624.93261719	1.95440649986
3625.76855469	1.97837984562
3626.6027832	2.03900051117
3627.43896484	2.11076688766
3628.2734375	2.14509916306
3629.1081543	2.12511873245
3629.94506836	2.08168029785
3630.7800293	2.00217938423
3631.6171875	1.86409842968
3632.45263672	1.72258317471
3633.29052734	1.64668297768
3634.1262207	1.65519964695
3634.9621582	1.6906529665
3635.80053711	1.71529328823
3636.63696289	1.74901247025
3637.47558594	1.81009590626
3638.31225586	1.90647065639
3639.15136719	2.02769184113
3639.98852539	2.1379275322
3640.82592773	2.19796228409
3641.66552734	2.19329428673
3642.50317383	2.12736535072
3643.34301758	2.02847337723
3644.18115234	1.94210028648
3645.02148438	1.90017235279
3645.86010742	1.86806058884
3646.69873047	1.83161854744
3647.53979492	1.78944587708
3648.37890625	1.73442423344
3649.22021484	1.67546474934
3650.05957031	1.66072309017
3650.90136719	1.72589111328
3651.74121094	1.83643126488
3652.58129883	1.94684565067
3653.42358398	2.02542567253
3654.26416016	2.06506514549
3655.10668945	2.08949422836
3655.94750977	2.13035440445
3656.79077148	2.1768078804
3657.63183594	2.21662783623
3658.47338867	2.25359606743
3659.31689453	2.29619312286
3660.15869141	2.33580064774
3661.00292969	2.34183311462
3661.8449707	2.32606434822
3662.68945312	2.30696034431
3663.53198242	2.27625799179
3664.37475586	2.22489833832
3665.21972656	2.19141983986
3666.06298828	2.25369524956
3666.90844727	2.34204745293
3667.75195312	2.37546086311
3668.59765625	2.33187747002
3669.44165039	2.23173642159
3670.28588867	2.112439394
3671.13232422	2.05069208145
3671.97680664	2.0828537941
3672.82348633	2.17277193069
3673.66845703	2.2580742836
3674.515625	2.29454803467
3675.36083984	2.2924387455
3676.20629883	2.3027369976
3677.05419922	2.29665851593
3677.89990234	2.24061346054
3678.74804688	2.1485106945
3679.59448242	2.0570473671
3680.44287109	1.98453569412
3681.28955078	1.95116603374
3682.13647461	1.98600137234
3682.9855957	2.06089663506
3683.83276367	2.13164830208
3684.68237305	2.16545963287
3685.5300293	2.14729094505
3686.37988281	2.05807995796
3687.22802734	1.93103086948
3688.078125	1.81897830963
3688.92675781	1.76911866665
3689.77514648	1.81264519691
3690.62597656	1.95010173321
3691.47509766	2.13505220413
3692.32641602	2.29934024811
3693.17578125	2.37046146393
3694.02734375	2.32841229439
3694.87719727	2.22486305237
3695.72729492	2.15908527374
3696.57958984	2.16255235672
3697.42993164	2.22099781036
3698.2824707	2.31532669067
3699.13330078	2.42093634605
3699.98632812	2.50649809837
3700.83740234	2.54380369186
3701.6887207	2.53212189674
3702.54248047	2.48103404045
3703.39428711	2.39094829559
3704.24804688	2.25874519348
3705.1003418	2.09147286415
3705.95458984	1.92557489872
3706.80712891	1.83218824863
3707.66015625	1.82019579411
3708.51489258	1.83820843697
3709.36816406	1.84159684181
3710.22363281	1.83830499649
3711.07714844	1.89948582649
3711.93286133	2.06281900406
3712.78662109	2.2588262558
3713.64086914	2.40630793571
3714.49707031	2.47397947311
3715.35180664	2.47147870064
3716.20849609	2.41721487045
3717.06347656	2.31934428215
3717.92041016	2.20785617828
3718.77587891	2.08508133888
3719.63134766	1.93676018715
3720.48901367	1.77332830429
3721.3449707	1.65769577026
3722.203125	1.63388097286
3723.05932617	1.67459774017
3723.91796875	1.75742089748
3724.7746582	1.86709010601
3725.63134766	1.97946703434
3726.49072266	2.05162811279
3727.34790039	2.04678320885
3728.20751953	1.98680281639
3729.06494141	1.9422557354
3729.92504883	1.95072507858
3730.78295898	1.98159575462
3731.64135742	1.96075606346
3732.50170898	1.90915250778
3733.36035156	1.85064029694
3734.22143555	1.78879857063
3735.08032227	1.72754263878
3735.94165039	1.6789907217
3736.80126953	1.65775501728
3737.66088867	1.6654214859
3738.52270508	1.70978832245
3739.3828125	1.79237043858
3740.24511719	1.89750480652
3741.10546875	1.99417948723
3741.96826172	2.04666543007
3742.82910156	2.03408169746
3743.68994141	1.97321438789
3744.55322266	1.90273654461
