3557.13232422	2.27910518646
3557.95068359	2.36211967468
3558.77099609	2.37453246117
3559.58984375	2.29343128204
3560.41064453	2.17452740669
3561.22973633	2.11739659309
3562.05078125	2.14072728157
3562.87036133	2.19821071625
3563.68994141	2.26184606552
3564.51171875	2.30490255356
3565.33178711	2.26992321014
3566.15380859	2.08234238625
3566.97436523	1.80444061756
3567.796875	1.60536849499
3568.61767578	1.55931007862
3569.43847656	1.61188817024
3570.26171875	1.63493025303
3571.08300781	1.54239594936
3571.90649414	1.43281900883
3572.72802734	1.41488134861
3573.55200195	1.50820577145
3574.37402344	1.66761338711
3575.19628906	1.81518495083
3576.02075195	1.88179528713
3576.84350586	1.87583756447
3577.66821289	1.83935928345
3578.49121094	1.77414286137
3579.31640625	1.65865111351
3580.13989258	1.49158811569
3580.96362305	1.32731389999
3581.78930664	1.21681392193
3582.61328125	1.15447330475
3583.43945312	1.14986264706
3584.26391602	1.21361887455
3585.09033203	1.31918883324
3585.91503906	1.38037347794
3586.73999023	1.34321212769
3587.56713867	1.27089095116
3588.39233398	1.23636603355
3589.2199707	1.27012515068
3590.0456543	1.35612511635
3590.87353516	1.4593886137
3591.69946289	1.60152888298
3592.52587891	1.78346693516
3593.35424805	1.91707623005
3594.1809082	1.90989649296
3595.00976562	1.76525759697
3595.83666992	1.65113925934
3596.66601562	1.73545503616
3597.4934082	1.98046827316
3598.32080078	2.25637984276
3599.15063477	2.45128059387
3599.97875977	2.54602885246
3600.80883789	2.64122271538
3601.63720703	2.76509189606
3602.46777344	2.79686307907
3603.29638672	2.66131591797
3604.12548828	2.39871692657
3604.95654297	2.12411808968
3605.78564453	1.91941940784
3606.6171875	1.74348735809
3607.44702148	1.63958418369
3608.27880859	1.63079988956
3609.10888672	1.65595209599
3609.93920898	1.60992860794
3610.77172852	1.46677219868
3611.60229492	1.38991761208
3612.43505859	1.46968853474
3613.26611328	1.66050255299
3614.09936523	1.84990489483
3614.93066406	1.96180808544
3615.76245117	2.05315160751
3616.59619141	2.20958995819
3617.42822266	2.33799409866
3618.26220703	2.32197451591
3619.09472656	2.11390376091
3619.92919922	1.77385687828
3620.76196289	1.47777760029
3621.59692383	1.40864598751
3622.43017578	1.5754430294
3623.26342773	1.87639832497
3624.09887695	2.18576431274
3624.93261719	2.39486312866
3625.76855469	2.47301435471
3626.6027832	2.56498146057
3627.43896484	2.7641582489
3628.2734375	2.9891898632
3629.1081543	3.10578012466
3629.94506836	3.04461455345
3630.7800293	2.85695099831
3631.6171875	2.53145241737
3632.45263672	2.09301567078
3633.29052734	1.7050164938
3634.1262207	1.52723515034
3634.9621582	1.5920009613
3635.80053711	1.74697744846
3636.63696289	1.87931120396
3637.47558594	2.02146410942
3638.31225586	2.19351482391
3639.15136719	2.3844165802
3639.98852539	2.57741856575
3640.82592773	2.76676535606
3641.66552734	2.90000987053
3642.50317383	2.92890119553
3643.34301758	2.85591769218
3644.18115234	2.7262430191
3645.02148438	2.59563493729
3645.86010742	2.47517228127
3646.69873047	2.29753494263
3647.53979492	2.08617186546
3648.37890625	1.87796068192
3649.22021484	1.68453931808
3650.05957031	1.5364048481
3650.90136719	1.53371012211
3651.74121094	1.71390652657
3652.58129883	1.98226296902
3653.42358398	2.24882030487
3654.26416016	2.46384501457
3655.10668945	2.60852885246
