3552.22045898	1.21024560928
3553.03955078	1.1630461216
3553.85693359	1.11180436611
3554.67651367	1.0783520937
3555.49414062	1.08756923676
3556.31420898	1.12435054779
3557.13232422	1.15574491024
3557.95068359	1.1574549675
3558.77099609	1.13677871227
3559.58984375	1.12235164642
3560.41064453	1.12444400787
3561.22973633	1.1436239481
3562.05078125	1.17891097069
3562.87036133	1.22172915936
3563.68994141	1.23777794838
3564.51171875	1.16940867901
3565.33178711	1.03174197674
3566.15380859	0.909426808357
3566.97436523	0.868622422218
3567.796875	0.90667527914
3568.61767578	0.945316255093
3569.43847656	0.908797025681
3570.26171875	0.842860281467
3571.08300781	0.81574255228
3571.90649414	0.850018084049
3572.72802734	0.915959656239
3573.55200195	0.970127046108
3574.37402344	0.998173415661
3575.19628906	1.01573288441
3576.02075195	1.03817844391
3576.84350586	1.0638705492
3577.66821289	1.07320189476
3578.49121094	1.04459786415
3579.31640625	0.985931098461
3580.13989258	0.901139199734
3580.96362305	0.800074577332
3581.78930664	0.718360424042
3582.61328125	0.703987956047
3583.43945312	0.757575929165
3584.26391602	0.795205771923
3585.09033203	0.770060837269
3585.91503906	0.717890202999
3586.73999023	0.69044560194
3587.56713867	0.712653875351
3588.39233398	0.771126449108
3589.2199707	0.837051749229
3590.0456543	0.909718573093
3590.87353516	0.996263504028
3591.69946289	1.08366525173
3592.52587891	1.13781929016
3593.35424805	1.13803005219
3594.1809082	1.12232661247
3595.00976562	1.13423836231
3595.83666992	1.17511415482
3596.66601562	1.2241692543
3597.4934082	1.25797629356
3598.32080078	1.26458346844
3599.15063477	1.2602686882
3599.97875977	1.27061975002
3600.80883789	1.28265786171
3601.63720703	1.26366329193
3602.46777344	1.19304490089
3603.29638672	1.09718108177
3604.12548828	1.03102731705
3604.95654297	0.997843146324
3605.78564453	0.989356637001
3606.6171875	0.997240543365
3607.44702148	1.00426197052
3608.27880859	0.975651025772
3609.10888672	0.904568433762
3609.93920898	0.859595716
3610.77172852	0.877831161022
3611.60229492	0.944253265858
3612.43505859	1.00784099102
3613.26611328	1.02487289906
3614.09936523	1.01749205589
3614.93066406	1.04024755955
3615.76245117	1.08617556095
3616.59619141	1.11020302773
3617.42822266	1.06623840332
3618.26220703	0.948100566864
3619.09472656	0.819124817848
3619.92919922	0.771327674389
3620.76196289	0.818382203579
3621.59692383	0.919013679028
3622.43017578	1.01765441895
3623.26342773	1.08259153366
3624.09887695	1.10331070423
3624.93261719	1.12171065807
3625.76855469	1.1741809845
3626.6027832	1.25454580784
3627.43896484	1.31895017624
3628.2734375	1.33195507526
3629.1081543	1.30305802822
3629.94506836	1.21733009815
3630.7800293	1.07517039776
3631.6171875	0.925243675709
3632.45263672	0.848160207272
3633.29052734	0.87631881237
3634.1262207	0.933397233486
3634.9621582	0.97167634964
3635.80053711	1.00068867207
3636.63696289	1.03519320488
3637.47558594	1.07374167442
3638.31225586	1.11680781841
3639.15136719	1.17319750786
3639.98852539	1.22302556038
3640.82592773	1.24480760098
3641.66552734	1.23160719872
3642.50317383	1.19200313091
3643.34301758	1.13997864723
3644.18115234	1.08540701866
3645.02148438	1.03876256943
3645.86010742	1.01073634624
3646.69873047	0.997541427612
3647.53979492	0.980412781239
3648.37890625	0.950655043125
3649.22021484	0.947953045368
3650.05957031	0.981184184551
3650.90136719	1.03425109386
3651.74121094	1.09546840191
3652.58129883	1.16327607632
3653.42358398	1.22741270065
3654.26416016	1.25981318951
3655.10668945	1.26268422604
3655.94750977	1.25985646248
3656.79077148	1.26969230175
3657.63183594	1.29401707649
3658.47338867	1.32282149792
3659.31689453	1.347397089
3660.15869141	1.35785913467
3661.00292969	1.3553634882
3661.8449707	1.34192156792
3662.68945312	1.31375193596
3663.53198242	1.26821303368
3664.37475586	1.2320882082
3665.21972656	1.22852015495
3666.06298828	1.24190056324
3666.90844727	1.24844765663
3667.75195312	1.2383133173
3668.59765625	1.21648192406
3669.44165039	1.17658877373
3670.28588867	1.15137827396
3671.13232422	1.17489182949
3671.97680664	1.24238753319
3672.82348633	1.30661070347
3673.66845703	1.32084095478
3674.515625	1.3025598526
3675.36083984	1.29273593426
3676.20629883	1.28015649319
3677.05419922	1.2403178215
3677.89990234	1.17536604404
3678.74804688	1.12409448624
3679.59448242	1.09846067429
3680.44287109	1.08298397064
3681.28955078	1.08815944195
3682.13647461	1.12058842182
3682.9855957	1.16531276703
3683.83276367	1.1989634037
3684.68237305	1.20069205761
3685.5300293	1.16415429115
3686.37988281	1.10613882542
3687.22802734	1.04925560951
3688.078125	1.01608407497
3688.92675781	1.0307918787
3689.77514648	1.09986019135
3690.62597656	1.19776201248
3691.47509766	1.29047906399
3692.32641602	1.34386146069
3693.17578125	1.33373594284
