3803.64477539	137.326980591
3804.52197266	133.465164185
3805.3972168	144.012588501
3806.27246094	136.059799194
3807.15039062	130.540725708
3808.02612305	126.321601868
3808.90429688	125.384407043
3809.78051758	133.015823364
3810.65893555	146.357376099
3811.53564453	147.677566528
3812.41259766	144.3984375
3813.29174805	138.784225464
3814.16894531	127.505325317
3815.04833984	114.727371216
3815.92602539	107.999855042
3816.8059082	103.675483704
3817.68408203	105.309196472
3818.56225586	117.05556488
3819.44287109	122.533317566
3820.3215332	113.829269409
3821.20239258	99.9811401367
3822.08154297	93.99193573
3822.96289062	106.211036682
3823.84228516	115.5210495
3824.72412109	112.532699585
3825.60400391	100.369682312
3826.48413086	88.3099060059
3827.36645508	85.1150741577
3828.24707031	88.8972244263
3829.12963867	88.11353302
3830.01074219	88.0831832886
3830.89379883	92.5604400635
3831.77514648	95.1583175659
3832.65649414	88.5033111572
3833.54052734	80.9229049683
3834.42236328	73.732925415
3835.30664062	72.4173431396
3836.1887207	76.2562179565
3837.07348633	79.2996520996
3837.95605469	81.2655639648
3838.83911133	76.6955337524
3839.72436523	73.9703826904
3840.60766602	75.8010940552
3841.49316406	82.3578643799
3842.37695312	94.4181976318
3843.26293945	110.842002869
3844.1472168	122.770088196
3845.03149414	127.378341675
3845.91821289	129.188049316
3846.80297852	131.297454834
3847.68994141	133.663223267
3848.57519531	137.266937256
3849.46264648	141.392028809
3850.34814453	133.192764282
3851.23388672	125.463516235
3852.12207031	128.375991821
3853.00830078	136.236129761
3853.89672852	139.089309692
3854.78320312	138.672012329
3855.67211914	132.610855103
3856.55908203	124.58203125
3857.44628906	119.257141113
3858.3359375	117.888618469
3859.22338867	115.950309753
3860.11352539	103.627571106
3861.00146484	95.0556945801
3861.8918457	100.723236084
3862.78027344	117.88885498
3863.66894531	134.543060303
3864.55981445	141.737823486
3865.44873047	138.86517334
3866.34008789	134.908111572
3867.22949219	133.439971924
3868.12133789	135.418869019
3869.01123047	139.424194336
3869.90136719	139.095489502
3870.79370117	136.616607666
3871.68408203	129.122848511
3872.5769043	118.127784729
3873.46777344	109.112091064
3874.36108398	108.620552063
3875.25244141	118.779678345
3876.14379883	130.705322266
3877.03759766	135.204818726
3877.9296875	129.471954346
3878.82373047	118.038925171
3879.71606445	110.690353394
3880.61083984	115.528572083
3881.50341797	127.620780945
3882.39648438	128.353103638
3883.29174805	122.646781921
3884.18505859	120.555999756
3885.08081055	122.859657288
3885.97460938	120.856544495
3886.87060547	108.331306458
3887.76489258	98.1227798462
3888.65917969	92.803817749
3889.5559082	89.8792495728
3890.45068359	89.737487793
3891.34790039	97.4928207397
3892.24291992	113.231506348
3893.140625	124.89705658
3894.03613281	128.097091675
3894.93408203	125.823257446
3895.83007812	123.376968384
3896.72631836	123.565498352
3897.625	130.071411133
3898.52148438	136.874435425
3899.4206543	136.509338379
3900.31762695	130.676025391
3901.21704102	129.255889893
3902.11450195	135.685623169
3903.01220703	134.69682312
3903.91210938	131.899108887
3904.81030273	128.903961182
3905.71069336	123.97517395
3906.609375	117.766197205
3907.51000977	116.785873413
3908.40893555	127.628128052
3909.30810547	139.091720581
3910.2097168	144.383621216
3911.10913086	144.680236816
3912.01098633	146.143341064
3912.91113281	152.367736816
3913.81323242	151.916213989
3914.71362305	147.726028442
3915.61425781	145.655532837
3916.51708984	146.081451416
3917.41821289	145.100601196
3918.3215332	142.637451172
3919.22290039	139.963195801
3920.12670898	134.115219116
3921.02856445	127.43447876
3921.93066406	122.594947815
3922.83496094	120.103271484
3923.73730469	120.895195007
3924.64208984	126.038871765
3925.54492188	130.030044556
3926.45019531	126.978919983
3927.35351562	118.556304932
3928.25708008	110.048423767
3929.1628418	97.5486831665
3930.06689453	83.543296814
3930.97314453	72.6739959717
3931.87744141	63.3241081238
3932.78393555	51.9894485474
3933.6887207	38.918170929
3934.59375	30.6242218018
3935.50097656	28.1188983917
3936.40625	34.9152412415
3937.31420898	46.1340675354
3938.2199707	58.9208374023
3939.12792969	74.2831726074
3940.03417969	87.9284210205
3940.94067383	100.455863953
3941.84936523	108.523345947
3942.75610352	112.857658386
3943.6652832	113.860198975
3944.57250977	110.794456482
3945.48217773	108.476417542
3946.38989258	119.340126038
3947.29785156	132.7918396
3948.20800781	138.043807983
3949.11621094	136.031936646
3950.02685547	136.426849365
3950.93554688	142.47328186
3951.84667969	148.287811279
3952.75585938	148.640365601
3953.66503906	144.697174072
3954.5769043	143.378952026
3955.48657227	148.804702759
3956.39868164	149.489639282
3957.30883789	141.505645752
3958.22143555	137.412017822
3959.13208008	139.190444946
3960.04492188	142.437805176
3960.95605469	141.542205811
3961.8671875	130.49055481
3962.78076172	113.417495728
3963.69238281	102.085266113
3964.60644531	99.3897781372
3965.51855469	97.8144607544
3966.43286133	88.2860183716
3967.34545898	74.6393051147
3968.25805664	55.5865478516
3969.1730957	40.5516967773
3970.08618164	34.5820159912
3971.00170898	38.4147453308
3971.9152832	50.4023590088
3972.83129883	66.2628631592
3973.74511719	81.7202148438
3974.65917969	94.6126327515
3975.57592773	106.754196167
3976.49047852	118.272033691
3977.4074707	126.648208618
3978.32226562	132.686737061
3979.23974609	140.329147339
3980.15527344	147.547866821
3981.07080078	154.105300903
3981.98876953	158.392440796
3982.90478516	157.248886108
3983.82324219	152.643600464
3984.73974609	150.509750366
3985.65869141	153.802902222
3986.57568359	155.38092041
3987.49267578	153.068878174
3988.41210938	153.895324707
3989.32983398	159.704452515
3990.24975586	161.997894287
3991.16772461	161.416610718
3992.08789062	161.218841553
3993.00634766	162.908325195
3993.92504883	165.801818848
3994.84594727	168.347518921
3995.76489258	164.225646973
3996.6862793	161.424438477
3997.60571289	157.205230713
3998.52758789	151.2837677
3999.44750977	151.085449219
4000.36743164	156.712387085
4001.29003906	163.636856079
4002.21044922	164.684234619
4003.13330078	165.514434814
4004.05444336	169.334945679
4004.97753906	168.9790802
4005.89892578	158.090301514
4006.82055664	144.973327637
4007.74462891	144.348449707
4008.66650391	154.195327759
4009.59082031	164.331344604
4010.51318359	167.999572754
4011.43798828	168.424118042
4012.36083984	168.617416382
4013.28393555	170.537399292
4014.20947266	170.498916626
4015.1328125	169.088851929
4016.05883789	170.853149414
4016.98266602	170.195968628
4017.90893555	166.73866272
4018.83325195	163.683197021
4019.7578125	165.076126099
4020.68481445	169.789291382
4021.60961914	171.945526123
4022.53710938	170.635238647
4023.46240234	169.951629639
4024.39013672	169.775756836
4025.31616211	167.916412354
4026.2421875	165.720062256
4027.17041016	167.309280396
4028.09692383	171.238265991
4029.02587891	176.852966309
4029.95263672	175.473129272
4030.88208008	167.646102905
4031.80932617	158.043991089
4032.73901367	150.585037231
