3580.96362305	4.39137601852
3581.78930664	4.35194206238
3582.61328125	4.35781526566
3583.43945312	4.41474723816
3584.26391602	4.48373508453
3585.09033203	4.50782155991
3585.91503906	4.46428775787
3586.73999023	4.40942955017
3587.56713867	4.39395570755
3588.39233398	4.42828845978
3589.2199707	4.49105787277
3590.0456543	4.56919622421
3590.87353516	4.67761468887
3591.69946289	4.80743455887
3592.52587891	4.88058185577
3593.35424805	4.83474111557
3594.1809082	4.72164297104
3595.00976562	4.66478538513
3595.83666992	4.75940704346
3596.66601562	4.95349740982
3597.4934082	5.14306783676
3598.32080078	5.25534820557
3599.15063477	5.31750917435
3599.97875977	5.38922119141
3600.80883789	5.46885442734
3601.63720703	5.46034097672
3602.46777344	5.32322120667
3603.29638672	5.11844062805
3604.12548828	4.92752790451
3604.95654297	4.78223562241
3605.78564453	4.66014766693
3606.6171875	4.59846067429
3607.44702148	4.60576343536
3608.27880859	4.61147499084
3609.10888672	4.55101251602
3609.93920898	4.44570016861
3610.77172852	4.41117095947
3611.60229492	4.49514818192
3612.43505859	4.64258766174
3613.26611328	4.75974941254
3614.09936523	4.82969808578
3614.93066406	4.90215396881
3615.76245117	5.01667547226
3616.59619141	5.08866834641
3617.42822266	5.03586435318
3618.26220703	4.84402608871
3619.09472656	4.59050703049
3619.92919922	4.40509748459
3620.76196289	4.39875555038
3621.59692383	4.55438327789
3622.43017578	4.78352355957
3623.26342773	4.99147415161
3624.09887695	5.11175203323
3624.93261719	5.15906858444
3625.76855469	5.23801851273
3626.6027832	5.39705657959
3627.43896484	5.54872894287
3628.2734375	5.59218168259
3629.1081543	5.51891851425
3629.94506836	5.35241746902
3630.7800293	5.08698558807
3631.6171875	4.75585651398
3632.45263672	4.49955272675
3633.29052734	4.42358589172
3634.1262207	4.49300146103
3634.9621582	4.60435819626
3635.80053711	4.69587659836
3636.63696289	4.80185937881
3637.47558594	4.93047761917
3638.31225586	5.06705999374
3639.15136719	5.2060751915
3639.98852539	5.33397054672
3640.82592773	5.41141462326
3641.66552734	5.40802049637
3642.50317383	5.33487606049
3643.34301758	5.23498058319
3644.18115234	5.14056491852
3645.02148438	5.04204750061
3645.86010742	4.89988851547
3646.69873047	4.74010229111
3647.53979492	4.58860206604
3648.37890625	4.44613742828
3649.22021484	4.35924053192
3650.05957031	4.38906621933
3650.90136719	4.54344367981
3651.74121094	4.74295186996
3652.58129883	4.92699384689
3653.42358398	5.06780004501
3654.26416016	5.15639781952
3655.10668945	5.21161556244
3655.94750977	5.28103494644
3656.79077148	5.38614606857
3657.63183594	5.50304794312
3658.47338867	5.60291957855
3659.31689453	5.67480039597
3660.15869141	5.70472621918
3661.00292969	5.67083311081
3661.8449707	5.60121679306
3662.68945312	5.51759767532
3663.53198242	5.40263366699
3664.37475586	5.29195594788
3665.21972656	5.25930070877
3666.06298828	5.33412218094
3666.90844727	5.39966201782
3667.75195312	5.39070558548
3668.59765625	5.31991386414
3669.44165039	5.18936395645
3670.28588867	5.03660392761
3671.13232422	4.97771263123
3671.97680664	5.08051204681
3672.82348633	5.25931978226
3673.66845703	5.38268089294
3674.515625	5.41298627853
3675.36083984	5.40083885193
3676.20629883	5.40079212189
3677.05419922	5.33746242523
3677.89990234	5.17922258377
3678.74804688	4.99278783798
3679.59448242	4.82301139832
3680.44287109	4.69359397888
3681.28955078	4.65044641495
3682.13647461	4.7528834343
3682.9855957	4.91460704803
3683.83276367	5.03168106079
3684.68237305	5.05961084366
3685.5300293	4.98250770569
3686.37988281	4.79170179367
3687.22802734	4.55417346954
3688.078125	4.36722898483
3688.92675781	4.32100534439
3689.77514648	4.45143699646
3690.62597656	4.72737216949
3691.47509766	5.05305719376
3692.32641602	5.30888843536
3693.17578125	5.37161827087
3694.02734375	5.2354593277
3694.87719727	5.04442930222
3695.72729492	4.94381284714
3696.57958984	4.94497871399
3697.42993164	5.00254106522
3698.2824707	5.12554216385
3699.13330078	5.30439996719
3699.98632812	5.46251821518
3700.83740234	5.51333141327
3701.6887207	5.44032144547
3702.54248047	5.31581163406
3703.39428711	5.15749883652
3704.24804688	4.92611026764
3705.1003418	4.62885427475
3705.95458984	4.35474300385
3706.80712891	4.22489976883
3707.66015625	4.21017026901
3708.51489258	4.20233345032
3709.36816406	4.16257572174
3710.22363281	4.17783069611
3711.07714844	4.34773445129
3711.93286133	4.65353536606
3712.78662109	4.96157884598
3713.64086914	5.19069385529
3714.49707031	5.31842565536
3715.35180664	5.32705354691
3716.20849609	5.2109618187
3717.06347656	5.00400590897
3717.92041016	4.76650953293
3718.77587891	4.50496530533
3719.63134766	4.21574687958
3720.48901367	3.94962859154
3721.3449707	3.78259897232
3722.203125	3.75568389893
3723.05932617	3.83827567101
3723.91796875	4.00470113754
3724.7746582	4.21130561829
3725.63134766	4.39837694168
3726.49072266	4.49765968323
3727.34790039	4.45877075195
3728.20751953	4.3185634613
3729.06494141	4.22336673737
3729.92504883	4.24661159515
3730.78295898	4.29914093018
3731.64135742	4.26720190048
3732.50170898	4.15339136124
3733.36035156	4.00793266296
3734.22143555	3.85033774376
3735.08032227	3.71140360832
3735.94165039	3.62419247627
3736.80126953	3.60167837143
3737.66088867	3.63017106056
3738.52270508	3.71366500854
3739.3828125	3.86072087288
3740.24511719	4.0455198288
3741.10546875	4.21299028397
3741.96826172	4.29828119278
3742.82910156	4.25925970078
3743.68994141	4.1276216507
3744.55322266	3.9774107933
3745.41479492	3.85860562325
3746.27832031	3.77831196785
3747.14013672	3.73006629944
3748.00439453	3.70967960358
3748.86669922	3.6769618988
3749.72900391	3.63482761383
3750.59375	3.65540719032
3751.45654297	3.78784990311
3752.3215332	3.99957251549
3753.18481445	4.18830823898
3754.05029297	4.34136247635
3754.91381836	4.49693822861
3755.77978516	4.62733030319
3756.64379883	4.63726806641
3757.50805664	4.46247339249
3758.37451172	4.16967773438
3759.23901367	3.92525911331
3760.10595703	3.85324621201
3760.97094727	3.942663908
3761.83813477	4.08681535721
3762.70361328	4.16947698593
3763.56933594	4.14418935776
3764.43701172	4.05947637558
3765.30322266	4.01599502563
3766.17138672	4.04142189026
3767.0378418	4.0583615303
3767.90649414	4.03393936157
3768.77319336	4.09106302261
3769.64013672	4.31217288971
3770.50952148	4.5859875679
3771.37695312	4.77932310104
3772.24658203	4.88614797592
3773.11425781	4.95957279205
3773.984375	5.00240945816
3774.85253906	4.96867465973
3775.72119141	4.87362909317
3776.59179688	4.78254079819
3777.46044922	4.7419719696
3778.33154297	4.75196170807
3779.20068359	4.7829785347
3780.07226562	4.85911750793
3780.94189453	4.96156597137
3781.81176758	5.02220010757
3782.68383789	5.02496767044
3783.55395508	5.01404571533
3784.42651367	5.03806257248
3785.29711914	5.03895282745
3786.16992188	4.91236925125
3787.04101562	4.63036298752
3787.91210938	4.3074054718
3788.78564453	4.08143091202
3789.65722656	3.98532247543
3790.53100586	3.99456548691
3791.40307617	4.09951400757
3792.27734375	4.25264644623
3793.14990234	4.34761381149
3794.02246094	4.30755329132
3794.8972168	4.17719888687
3795.77026367	4.0687379837
3796.64550781	4.04622888565
3797.51904297	4.07754135132
3798.39477539	4.06295394897
3799.26855469	3.96480178833
3800.14257812	3.90089416504
3801.01879883	3.98785924911
3801.89331055	4.18696308136
3802.77001953	4.3900680542
3803.64477539	4.53908252716
3804.52197266	4.62844896317
3805.3972168	4.66483211517
3806.27246094	4.62936735153
3807.15039062	4.50619745255
3808.02612305	4.35500526428
3808.90429688	4.2915263176
3809.78051758	4.36478805542
3810.65893555	4.47390079498
3811.53564453	4.52681064606
3812.41259766	4.50199747086
3813.29174805	4.39745283127
3814.16894531	4.24324369431
3815.04833984	4.08354949951
3815.92602539	3.94860243797
3816.8059082	3.85054850578
3817.68408203	3.82541847229
3818.56225586	3.8435049057
3819.44287109	3.82156300545
3820.3215332	3.7129483223
3821.20239258	3.58465313911
3822.08154297	3.54255509377
3822.96289062	3.60181427002
3823.84228516	3.67162704468
3824.72412109	3.66677832603
3825.60400391	3.5844540596
3826.48413086	3.51698565483
3827.36645508	3.51679491997
3828.24707031	3.57656598091
3829.12963867	3.65984249115
3830.01074219	3.74673843384
3830.89379883	3.82604265213
3831.77514648	3.86989569664
3832.65649414	3.83384871483
3833.54052734	3.73685145378
3834.42236328	3.65148139
3835.30664062	3.64775371552
3836.1887207	3.74453306198
3837.07348633	3.87726664543
3837.95605469	3.93879389763
3838.83911133	3.88980984688
3839.72436523	3.78372859955
3840.60766602	3.68168616295
3841.49316406	3.63418126106
