3564.51171875	1.59177482128
3565.33178711	1.43843924999
3566.15380859	1.31541323662
3566.97436523	1.28485608101
3567.796875	1.33123803139
3568.61767578	1.36842691898
3569.43847656	1.32208800316
3570.26171875	1.2521198988
3571.08300781	1.23286354542
3571.90649414	1.27707207203
3572.72802734	1.3499571085
3573.55200195	1.40712893009
3574.37402344	1.43610334396
3575.19628906	1.45603978634
3576.02075195	1.48292577267
3576.84350586	1.51096498966
3577.66821289	1.51806771755
3578.49121094	1.48389160633
3579.31640625	1.41792821884
3580.13989258	1.32419240475
3580.96362305	1.21442830563
3581.78930664	1.13442111015
3582.61328125	1.12969744205
3583.43945312	1.19161570072
3584.26391602	1.22797179222
3585.09033203	1.19402337074
3585.91503906	1.13926327229
3586.73999023	1.11699545383
3587.56713867	1.14765620232
3588.39233398	1.21463394165
3589.2199707	1.28780627251
3590.0456543	1.36896193027
3590.87353516	1.46617984772
3591.69946289	1.55929338932
3592.52587891	1.61253964901
3593.35424805	1.60959994793
3594.1809082	1.59451305866
3595.00976562	1.61329329014
3595.83666992	1.6613240242
3596.66601562	1.71452021599
3597.4934082	1.74906170368
3598.32080078	1.75494432449
3599.15063477	1.75159537792
3599.97875977	1.7661242485
3600.80883789	1.77864634991
3601.63720703	1.75213813782
3602.46777344	1.67172789574
3603.29638672	1.56972432137
3604.12548828	1.50362288952
3604.95654297	1.47240102291
3605.78564453	1.46686244011
3606.6171875	1.47785305977
3607.44702148	1.48346686363
3608.27880859	1.44814610481
3609.10888672	1.37042784691
3609.93920898	1.32951939106
3610.77172852	1.35938680172
3611.60229492	1.43450582027
3612.43505859	1.4999243021
3613.26611328	1.51487028599
3614.09936523	1.50812673569
3614.93066406	1.5391793251
3615.76245117	1.59074532986
3616.59619141	1.61041474342
3617.42822266	1.55382621288
3618.26220703	1.42158770561
3619.09472656	1.28716576099
3619.92919922	1.24973917007
3620.76196289	1.31244516373
3621.59692383	1.42406737804
3622.43017578	1.5292083025
3623.26342773	1.59544193745
3624.09887695	1.61558437347
3624.93261719	1.63893032074
3625.76855469	1.70305120945
3626.6027832	1.79114556313
3627.43896484	1.8567070961
3628.2734375	1.8660428524
3629.1081543	1.82986044884
3629.94506836	1.7302325964
3630.7800293	1.5706268549
3631.6171875	1.41570329666
3632.45263672	1.34636998177
3633.29052734	1.38601434231
3634.1262207	1.44907581806
3634.9621582	1.48843073845
3635.80053711	1.5217525959
3636.63696289	1.56080520153
3637.47558594	1.60408473015
3638.31225586	1.65315628052
3639.15136719	1.71609187126
3639.98852539	1.76899504662
3640.82592773	1.78891825676
3641.66552734	1.77177786827
3642.50317383	1.72768878937
3643.34301758	1.67146945
3644.18115234	1.61367738247
3645.02148438	1.56576502323
3645.86010742	1.53942573071
3646.69873047	1.52642524242
3647.53979492	1.50704061985
3648.37890625	1.47699511051
3649.22021484	1.47951090336
3650.05957031	1.52067291737
3650.90136719	1.58027815819
3651.74121094	1.6487967968
3652.58129883	1.72370231152
3653.42358398	1.79180133343
3654.26416016	1.823772192
3655.10668945	1.82518577576
3655.94750977	1.82436060905
3656.79077148	1.8382089138
3657.63183594	1.86666619778
3658.47338867	1.89889383316
3659.31689453	1.92542600632
3660.15869141	1.93578386307
3661.00292969	1.93286323547
3661.8449707	1.91776764393
3662.68945312	1.88578677177
3663.53198242	1.83704817295
3664.37475586	1.801674366
3665.21972656	1.80305635929
3666.06298828	1.81875216961
3666.90844727	1.82462775707
3667.75195312	1.8131352663
3668.59765625	1.78844749928
3669.44165039	1.74558055401
3670.28588867	1.72331762314
3671.13232422	1.75792264938
3671.97680664	1.83411407471
3672.82348633	1.8999196291
3673.66845703	1.91102719307
3674.515625	1.89058232307
3675.36083984	1.88296759129
3676.20629883	1.86774933338
3677.05419922	1.8209553957
3677.89990234	1.75168848038
3678.74804688	1.69986820221
3679.59448242	1.6755822897
3680.44287109	1.66080307961
3681.28955078	1.67154145241
3682.13647461	1.71018970013
3682.9855957	1.75944507122
3683.83276367	1.79401361942
3684.68237305	1.79229557514
3685.5300293	1.74929141998
3686.37988281	1.68626141548
3687.22802734	1.62744987011
3688.078125	1.59751474857
3688.92675781	1.62113893032
3689.77514648	1.70260882378
3690.62597656	1.81146156788
3691.47509766	1.91020703316
3692.32641602	1.96123099327
3693.17578125	1.94358551502
3694.02734375	1.87764954567
3694.87719727	1.83275723457
3695.72729492	1.82842946053
3696.57958984	1.84038162231
3697.42993164	1.85857915878
3698.2824707	1.89269459248
3699.13330078	1.95148217678
3699.98632812	2.01193618774
3700.83740234	2.03268122673
3701.6887207	2.00944256783
3702.54248047	1.95173120499
3703.39428711	1.86564099789
3704.24804688	1.75463497639
3705.1003418	1.64338767529
3705.95458984	1.5710234642
3706.80712891	1.54937255383
3707.66015625	1.56205618382
3708.51489258	1.58383285999
3709.36816406	1.60631048679
3710.22363281	1.65883851051
3711.07714844	1.74341976643
3711.93286133	1.8359503746
3712.78662109	1.92623007298
3713.64086914	2.01369476318
3714.49707031	2.08390426636
3715.35180664	2.09630846977
3716.20849609	2.0685069561
3717.06347656	2.03523206711
3717.92041016	1.98722326756
3718.77587891	1.8838814497
3719.63134766	1.7036241293
3720.48901367	1.51031982899
3721.3449707	1.39634847641
3722.203125	1.38428330421
3723.05932617	1.46417951584
3723.91796875	1.60788369179
3724.7746582	1.76754200459
3725.63134766	1.88870000839
3726.49072266	1.91767680645
3727.34790039	1.85776078701
3728.20751953	1.78609120846
3729.06494141	1.78315472603
3729.92504883	1.84339332581
3730.78295898	1.85170018673
3731.64135742	1.79736256599
3732.50170898	1.70074653625
3733.36035156	1.57083928585
3734.22143555	1.42249345779
3735.08032227	1.30119585991
3735.94165039	1.26100361347
3736.80126953	1.29061579704
3737.66088867	1.3755004406
3738.52270508	1.50639200211
3739.3828125	1.66185522079
3740.24511719	1.79976689816
3741.10546875	1.88905727863
3741.96826172	1.90076196194
3742.82910156	1.83326935768
3743.68994141	1.72637975216
3744.55322266	1.62975299358
3745.41479492	1.56284141541
3746.27832031	1.50416874886
3747.14013672	1.46745085716
3748.00439453	1.42204189301
3748.86669922	1.35310697556
3749.72900391	1.30175745487
3750.59375	1.35330224037
3751.45654297	1.51705849171
3752.3215332	1.69031095505
3753.18481445	1.82613766193
3754.05029297	1.9312722683
3754.91381836	2.0240342617
3755.77978516	2.09110307693
3756.64379883	2.06604814529
3757.50805664	1.91470336914
3758.37451172	1.72056341171
3759.23901367	1.59861183167
3760.10595703	1.60968124866
3760.97094727	1.70523846149
3761.83813477	1.77440345287
3762.70361328	1.78879904747
3763.56933594	1.76793217659
3764.43701172	1.75456941128
3765.30322266	1.77578210831
3766.17138672	1.80273616314
3767.0378418	1.7628903389
3767.90649414	1.72190797329
3768.77319336	1.72635400295
3769.64013672	1.74850916862
3770.50952148	1.7441573143
3771.37695312	1.72962987423
3772.24658203	1.78753507137
3773.11425781	1.88843548298
3773.984375	1.96733117104
3774.85253906	2.0004940033
3775.72119141	2.00590610504
3776.59179688	2.01431941986
3777.46044922	2.03002762794
3778.33154297	2.0387802124
3779.20068359	2.05894064903
3780.07226562	2.10426855087
3780.94189453	2.16098403931
3781.81176758	2.19254994392
3782.68383789	2.19574594498
3783.55395508	2.2111492157
3784.42651367	2.22473144531
3785.29711914	2.18693089485
3786.16992188	2.07057619095
3787.04101562	1.92475008965
3787.91210938	1.85256755352
3788.78564453	1.82479667664
3789.65722656	1.80643546581
3790.53100586	1.80339884758
3791.40307617	1.83234500885
3792.27734375	1.87363302708
3793.14990234	1.86287331581
3794.02246094	1.80673992634
3794.8972168	1.74780750275
3795.77026367	1.71037006378
3796.64550781	1.68387830257
3797.51904297	1.63405644894
3798.39477539	1.56091439724
3799.26855469	1.55072307587
3800.14257812	1.62874245644
3801.01879883	1.75626850128
3801.89331055	1.87758874893
3802.77001953	1.96893239021
3803.64477539	2.0518078804
3804.52197266	2.10104751587
3805.3972168	2.09638690948
3806.27246094	2.04318642616
3807.15039062	1.97423553467
3808.02612305	1.94365632534
3808.90429688	1.99367141724
3809.78051758	2.07769966125
3810.65893555	2.13935852051
3811.53564453	2.14663362503
3812.41259766	2.09007000923
3813.29174805	1.97959077358
3814.16894531	1.85065186024
3815.04833984	1.73891842365
3815.92602539	1.67073607445
3816.8059082	1.67578160763
3817.68408203	1.75362253189
3818.56225586	1.83007061481
3819.44287109	1.78513395786
3820.3215332	1.64792501926
3821.20239258	1.55315387249
3822.08154297	1.57800531387
3822.96289062	1.6823798418
3823.84228516	1.72817337513
3824.72412109	1.63864123821
3825.60400391	1.51267743111
3826.48413086	1.42818403244
3827.36645508	1.40424776077
3828.24707031	1.42016470432
3829.12963867	1.44644880295
3830.01074219	1.48206186295
3830.89379883	1.50564098358
3831.77514648	1.47752380371
3832.65649414	1.40418672562
3833.54052734	1.33362197876
3834.42236328	1.31565392017
3835.30664062	1.3472263813
3836.1887207	1.39943754673
3837.07348633	1.42639946938
3837.95605469	1.40637743473
3838.83911133	1.36035299301
3839.72436523	1.3416377306
3840.60766602	1.36987924576
3841.49316406	1.45612895489
3842.37695312	1.59685027599
3843.26293945	1.74176108837
3844.1472168	1.83468580246
3845.03149414	1.86860239506
3845.91821289	1.87908351421
3846.80297852	1.89468419552
3847.68994141	1.92518007755
3848.57519531	1.94286596775
3849.46264648	1.90968477726
3850.34814453	1.83369624615
3851.23388672	1.8160302639
3852.12207031	1.87539434433
3853.00830078	1.92574191093
3853.89672852	1.91593515873
3854.78320312	1.8576169014
3855.67211914	1.79542243481
3856.55908203	1.75159215927
3857.44628906	1.73449897766
3858.3359375	1.69675505161
3859.22338867	1.61222708225
3860.11352539	1.52039706707
3861.00146484	1.52170288563
3861.8918457	1.66569757462
3862.78027344	1.85355091095
3863.66894531	1.98040676117
3864.55981445	2.01183462143
3865.44873047	1.97753787041
3866.34008789	1.93681538105
3867.22949219	1.91910505295
3868.12133789	1.90390384197
3869.01123047	1.87040138245
3869.90136719	1.80519127846
3870.79370117	1.70983541012
3871.68408203	1.61381101608
3872.5769043	1.5755866766
3873.46777344	1.63318622112
3874.36108398	1.76664960384
3875.25244141	1.91098117828
3876.14379883	1.99240863323
3877.03759766	1.96851825714
3877.9296875	1.85736453533
3878.82373047	1.75174820423
3879.71606445	1.72403562069
3880.61083984	1.75335466862
3881.50341797	1.76290345192
3882.39648438	1.71342551708
3883.29174805	1.70197927952
3884.18505859	1.77081692219
3885.08081055	1.82091283798
3885.97460938	1.78604662418
3886.87060547	1.69467365742
3887.76489258	1.63681840897
3888.65917969	1.62075448036
3889.5559082	1.62407791615
3890.45068359	1.68429470062
3891.34790039	1.79938066006
3892.24291992	1.91669785976
3893.140625	1.97868919373
3894.03613281	1.9912571907
3894.93408203	1.9883428812
3895.83007812	1.99734866619
3896.72631836	2.03250479698
3897.625	2.07877182961
3898.52148438	2.09095883369
3899.4206543	2.06406092644
3900.31762695	2.05722260475
3901.21704102	2.07868432999
3902.11450195	2.08562707901
3903.01220703	2.04084205627
3903.91210938	1.96661484241
3904.81030273	1.91864776611
3905.71069336	1.87436437607
3906.609375	1.87625992298
3907.51000977	1.95409595966
3908.40893555	2.07943248749
3909.30810547	2.1720123291
3910.2097168	2.19632482529
3911.10913086	2.20978236198
