3598.32080078	12.4853973389
3599.15063477	12.4712715149
3599.97875977	12.6815652847
3600.80883789	12.9363241196
3601.63720703	12.8131847382
3602.46777344	12.0692672729
3603.29638672	11.0142011642
3604.12548828	10.2090396881
3604.95654297	9.68320083618
3605.78564453	9.37937736511
3606.6171875	9.271733284
3607.44702148	9.23996448517
3608.27880859	8.91272544861
3609.10888672	8.18158340454
3609.93920898	7.70663166046
3610.77172852	7.92659950256
3611.60229492	8.74763965607
3612.43505859	9.62059497833
3613.26611328	10.0296955109
3614.09936523	10.1384325027
3614.93066406	10.407831192
3615.76245117	10.8034410477
3616.59619141	10.9077138901
3617.42822266	10.3204612732
3618.26220703	9.05642127991
3619.09472656	7.76801776886
3619.92919922	7.26606845856
3620.76196289	7.71374177933
3621.59692383	8.73771190643
3622.43017578	9.81166744232
3623.26342773	10.6059646606
3624.09887695	10.9510602951
3624.93261719	11.2383699417
3625.76855469	11.8350486755
3626.6027832	12.7156019211
3627.43896484	13.4051017761
3628.2734375	13.5171098709
3629.1081543	13.1142015457
3629.94506836	12.0949850082
3630.7800293	10.5259275436
3631.6171875	8.8849697113
3632.45263672	7.99421787262
3633.29052734	8.21781539917
3634.1262207	8.86508369446
3634.9621582	9.39603996277
3635.80053711	9.81673622131
3636.63696289	10.2990932465
3637.47558594	10.8130722046
3638.31225586	11.3047027588
3639.15136719	11.8455924988
3639.98852539	12.3185338974
3640.82592773	12.5682287216
3641.66552734	12.5136785507
3642.50317383	12.1873750687
3643.34301758	11.6692638397
3644.18115234	11.0463190079
3645.02148438	10.4548778534
3645.86010742	9.99385738373
3646.69873047	9.62465953827
3647.53979492	9.17578887939
3648.37890625	8.6694726944
3649.22021484	8.59347820282
3650.05957031	9.04129886627
3650.90136719	9.82303237915
3651.74121094	10.7344379425
3652.58129883	11.692199707
3653.42358398	12.5459413528
3654.26416016	12.9747266769
3655.10668945	13.0410346985
3655.94750977	13.0381135941
3656.79077148	13.2036752701
3657.63183594	13.5291109085
3658.47338867	13.8616085052
3659.31689453	14.1023750305
3660.15869141	14.1772766113
3661.00292969	14.1203241348
3661.8449707	13.9817943573
3662.68945312	13.7168607712
3663.53198242	13.2539157867
3664.37475586	12.8598928452
3665.21972656	12.7954950333
3666.06298828	12.9304637909
3666.90844727	12.9744825363
3667.75195312	12.8182945251
3668.59765625	12.5528678894
3669.44165039	12.1325874329
3670.28588867	11.8789224625
3671.13232422	12.1241044998
3671.97680664	12.8501434326
3672.82348633	13.5418405533
3673.66845703	13.6900196075
3674.515625	13.5050058365
3675.36083984	13.3952941895
3676.20629883	13.2776317596
3677.05419922	12.8467636108
3677.89990234	12.0799913406
3678.74804688	11.3522691727
3679.59448242	10.7912464142
3680.44287109	10.4177761078
3681.28955078	10.3983726501
3682.13647461	10.7972517014
3682.9855957	11.341170311
3683.83276367	11.7600059509
3684.68237305	11.8985862732
3685.5300293	11.6039161682
3686.37988281	10.9635858536
3687.22802734	10.2533550262
3688.078125	9.81109333038
3688.92675781	9.96056842804
3689.77514648	10.7747507095
3690.62597656	11.9875278473
3691.47509766	13.1804924011
3692.32641602	13.8925266266
3693.17578125	13.7870473862
3694.02734375	13.0466756821
3694.87719727	12.4867219925
3695.72729492	12.3965778351
3696.57958984	12.5896778107
3697.42993164	12.8351202011
3698.2824707	13.1615962982
3699.13330078	13.6504116058
3699.98632812	14.1315803528
3700.83740234	14.2766275406
3701.6887207	14.0444545746
3702.54248047	13.5737771988
3703.39428711	12.895866394
3704.24804688	11.8248052597
3705.1003418	10.4830369949
3705.95458984	9.44022464752
3706.80712891	8.97981262207
3707.66015625	8.97255897522
3708.51489258	9.08089923859
3709.36816406	9.22092914581
3710.22363281	9.81211471558
3711.07714844	10.941072464
3711.93286133	12.2950687408
3712.78662109	13.4956893921
3713.64086914	14.3858671188
3714.49707031	14.8901166916
3715.35180664	14.7556819916
3716.20849609	14.1106481552
3717.06347656	13.255443573
3717.92041016	12.303445816
3718.77587891	11.0135860443
3719.63134766	9.27817440033
3720.48901367	7.71024608612
3721.3449707	6.90008020401
3722.203125	6.96699953079
3723.05932617	7.75198745728
3723.91796875	9.05384731293
3724.7746582	10.5127620697
3725.63134766	11.6564159393
3726.49072266	11.946480751
3727.34790039	11.3938989639
3728.20751953	10.6526861191
3729.06494141	10.6158313751
3729.92504883	11.2194318771
3730.78295898	11.3927574158
3731.64135742	10.9329910278
3732.50170898	10.0001926422
3733.36035156	8.78042221069
3734.22143555	7.47079181671
3735.08032227	6.44866466522
3735.94165039	5.98941469193
3736.80126953	6.01374578476
3737.66088867	6.46730470657
3738.52270508	7.37223863602
3739.3828125	8.67674064636
3740.24511719	10.0586709976
3741.10546875	11.1057653427
3741.96826172	11.4092006683
3742.82910156	10.8673219681
3743.68994141	9.76027870178
3744.55322266	8.63137340546
3745.41479492	7.80470991135
3746.27832031	7.27549362183
3747.14013672	7.06633615494
3748.00439453	6.94327068329
3748.86669922	6.67898082733
3749.72900391	6.48593711853
3750.59375	7.01165103912
3751.45654297	8.41434288025
3752.3215332	9.95933055878
3753.18481445	11.1414194107
3754.05029297	11.9528264999
3754.91381836	12.6496782303
3755.77978516	13.1449623108
3756.64379883	12.7745313644
3757.50805664	11.3312892914
3758.37451172	9.50738143921
3759.23901367	8.37005710602
3760.10595703	8.53715705872
3760.97094727	9.52980995178
3761.83813477	10.3144054413
3762.70361328	10.4628944397
3763.56933594	10.1188936234
3764.43701172	9.74385452271
3765.30322266	9.76906681061
3766.17138672	10.0074834824
3767.0378418	9.82450771332
3767.90649414	9.70889663696
3768.77319336	10.1269750595
3769.64013672	10.9523620605
3770.50952148	11.5671787262
3771.37695312	11.8445262909
3772.24658203	12.3238735199
3773.11425781	12.9179048538
3773.984375	13.2967119217
3774.85253906	13.291179657
3775.72119141	13.0896310806
3776.59179688	13.0003385544
3777.46044922	13.0689840317
3778.33154297	13.1360397339
3779.20068359	13.2537679672
3780.07226562	13.559129715
3780.94189453	13.9753093719
3781.81176758	14.1887464523
3782.68383789	14.181599617
3783.55395508	14.2324428558
3784.42651367	14.3178339005
3785.29711914	14.0726919174
3786.16992188	13.1173248291
3787.04101562	11.7061662674
3787.91210938	10.7010278702
3788.78564453	10.1977405548
3789.65722656	10.0426921844
3790.53100586	10.1853208542
3791.40307617	10.682258606
3792.27734375	11.2752952576
3793.14990234	11.3257045746
3794.02246094	10.817691803
3794.8972168	10.1677417755
3795.77026367	9.8190202713
3796.64550781	9.84496879578
3797.51904297	9.7856388092
3798.39477539	9.26549434662
3799.26855469	8.90196990967
3800.14257812	9.21434497833
3801.01879883	10.1672058105
3801.89331055	11.2260246277
3802.77001953	12.0077285767
3803.64477539	12.6607751846
3804.52197266	13.0226869583
3805.3972168	12.9167013168
3806.27246094	12.3526525497
3807.15039062	11.6112709045
3808.02612305	11.1819095612
3808.90429688	11.4993743896
3809.78051758	12.214307785
3810.65893555	12.788901329
3811.53564453	12.8430757523
3812.41259766	12.2808389664
3813.29174805	11.2328634262
3814.16894531	10.1114845276
3815.04833984	9.15261554718
3815.92602539	8.49849128723
3816.8059082	8.33098983765
3817.68408203	8.77400684357
3818.56225586	9.32124328613
3819.44287109	9.04517555237
3820.3215332	8.1177816391
3821.20239258	7.3782119751
3822.08154297	7.48575639725
3822.96289062	8.20216941833
3823.84228516	8.52752685547
3824.72412109	7.94147634506
3825.60400391	7.05768299103
3826.48413086	6.46578550339
3827.36645508	6.34741210938
3828.24707031	6.53691053391
3829.12963867	6.81199550629
3830.01074219	7.17242574692
3830.89379883	7.46553993225
3831.77514648	7.44561719894
3832.65649414	7.04799890518
3833.54052734	6.60035276413
3834.42236328	6.52608537674
3835.30664062	6.92844295502
3836.1887207	7.48733282089
3837.07348633	7.75514316559
3837.95605469	7.4869389534
3838.83911133	6.90455198288
3839.72436523	6.53022575378
3840.60766602	6.54070329666
3841.49316406	7.05489063263
3842.37695312	8.05789756775
3843.26293945	9.26445770264
3844.1472168	10.1597929001
3845.03149414	10.5944108963
3845.91821289	10.6936531067
3846.80297852	10.7225389481
3847.68994141	10.8348922729
3848.57519531	10.905424118
3849.46264648	10.5612030029
3850.34814453	9.80866336823
3851.23388672	9.55100154877
3852.12207031	9.95446681976
3853.00830078	10.4441776276
3853.89672852	10.4402732849
3854.78320312	10.0021648407
3855.67211914	9.46542930603
3856.55908203	8.97948360443
3857.44628906	8.66723918915
3858.3359375	8.34837913513
3859.22338867	7.78526306152
3860.11352539	7.13437652588
3861.00146484	7.0615530014
3861.8918457	8.0238866806
3862.78027344	9.51549243927
3863.66894531	10.7168989182
3864.55981445	11.0906896591
3865.44873047	10.7691078186
3866.34008789	10.3546609879
3867.22949219	10.2501535416
3868.12133789	10.2641048431
3869.01123047	10.1407651901
3869.90136719	9.74020957947
3870.79370117	9.05629634857
3871.68408203	8.29796695709
3872.5769043	7.92031288147
3873.46777344	8.28153419495
3874.36108398	9.32643985748
3875.25244141	10.5764331818
3876.14379883	11.3151597977
3877.03759766	11.1055517197
3877.9296875	10.0934095383
3878.82373047	9.14186668396
3879.71606445	8.89047431946
3880.61083984	9.28648757935
3881.50341797	9.58437919617
3882.39648438	9.34699726105
3883.29174805	9.32862281799
3884.18505859	9.84601402283
3885.08081055	10.2482433319
3885.97460938	9.80940532684
3886.87060547	8.83380413055
3887.76489258	8.40382957458
3888.65917969	8.60669994354
3889.5559082	9.12302112579
3890.45068359	9.94254112244
3891.34790039	11.0743961334
3892.24291992	12.0846424103
3893.140625	12.5230798721
3894.03613281	12.4229412079
3894.93408203	12.0314397812
3895.83007812	11.6959629059
