3590.87353516	1.8719638586
3591.69946289	1.80512011051
3592.52587891	1.70827722549
3593.35424805	1.70441222191
3594.1809082	1.83388888836
3595.00976562	2.03349518776
3595.83666992	2.20586228371
3596.66601562	2.29653358459
3597.4934082	2.36279630661
3598.32080078	2.44622969627
3599.15063477	2.51227116585
3599.97875977	2.4803621769
3600.80883789	2.33174180984
3601.63720703	2.1414103508
3602.46777344	1.9859238863
3603.29638672	1.8614205122
3604.12548828	1.76804316044
3604.95654297	1.73629927635
3605.78564453	1.76040101051
3606.6171875	1.76159906387
3607.44702148	1.68742763996
3608.27880859	1.60971617699
3609.10888672	1.61534154415
3609.93920898	1.72562336922
3610.77172852	1.87488782406
3611.60229492	1.97625470161
3612.43505859	2.04301023483
3613.26611328	2.13428974152
3614.09936523	2.24550652504
3614.93066406	2.29483222961
3615.76245117	2.21502423286
3616.59619141	2.01131772995
3617.42822266	1.7842502594
3618.26220703	1.66405153275
3619.09472656	1.71239066124
3619.92919922	1.89531850815
3620.76196289	2.12303423882
3621.59692383	2.30865311623
3622.43017578	2.39836502075
3623.26342773	2.45346260071
3624.09887695	2.55600786209
3624.93261719	2.72097635269
3625.76855469	2.85297632217
3626.6027832	2.86453795433
3627.43896484	2.77937316895
3628.2734375	2.60261368752
3629.1081543	2.33745121956
3629.94506836	2.03918910027
3630.7800293	1.84392237663
3631.6171875	1.83216619492
3632.45263672	1.92513215542
3633.29052734	2.031031847
3634.1262207	2.12603569031
3634.9621582	2.23889899254
3635.80053711	2.37162518501
3636.63696289	2.50779747963
3637.47558594	2.6470015049
3638.31225586	2.76384305954
3639.15136719	2.82393908501
3639.98852539	2.80770230293
3640.82592773	2.73355770111
3641.66552734	2.64583134651
3642.50317383	2.56892704964
3643.34301758	2.47103953362
3644.18115234	2.33751535416
3645.02148438	2.1943166256
3645.86010742	2.06208133698
3646.69873047	1.94081532955
3647.53979492	1.89430189133
3648.37890625	1.96738922596
3649.22021484	2.13826012611
3650.05957031	2.33438158035
3650.90136719	2.50521230698
3651.74121094	2.63119244576
3652.58129883	2.707457304
3653.42358398	2.76801967621
3654.26416016	2.84931564331
3655.10668945	2.96126174927
3655.94750977	3.07688617706
3656.79077148	3.1704428196
3657.63183594	3.23747634888
3658.47338867	3.25434708595
3659.31689453	3.21762681007
3660.15869141	3.15360331535
3661.00292969	3.07652640343
3661.8449707	2.9676554203
3662.68945312	2.88424491882
3663.53198242	2.89562916756
3664.37475586	2.97927355766
3665.21972656	3.03310894966
3666.06298828	3.01151585579
3666.90844727	2.93772578239
3667.75195312	2.80356478691
3668.59765625	2.68500757217
3669.44165039	2.67776060104
3670.28588867	2.81173324585
3671.13232422	2.98698759079
3671.97680664	3.08205771446
3672.82348633	3.09687685966
3673.66845703	3.09896445274
3674.515625	3.09428882599
3675.36083984	3.01801633835
3676.20629883	2.85832285881
3677.05419922	2.69230222702
3677.89990234	2.54644656181
3678.74804688	2.44952845573
3679.59448242	2.45298981667
3680.44287109	2.58186602592
3681.28955078	2.74001669884
3682.13647461	2.83389115334
3682.9855957	2.84154319763
3683.83276367	2.74179244041
3684.68237305	2.55005383492
3685.5300293	2.33724474907
3686.37988281	2.19634008408
3687.22802734	2.20634675026
3688.078125	2.38353013992
3688.92675781	2.67147660255
3689.77514648	2.97585058212
3690.62597656	3.18250012398
3691.47509766	3.19176435471
3692.32641602	3.02977442741
3693.17578125	2.87795519829
3694.02734375	2.81973481178
3694.87719727	2.84515762329
3695.72729492	2.92202782631
3696.57958984	3.06108212471
3697.42993164	3.24377632141
3698.2824707	3.37448978424
3699.13330078	3.39153242111
3699.98632812	3.31047534943
3700.83740234	3.18987679482
3701.6887207	3.03348183632
3702.54248047	2.79911804199
3703.39428711	2.51623034477
3704.24804688	2.30219554901
3705.1003418	2.22172093391
3705.95458984	2.22680926323
3706.80712891	2.21901607513
3707.66015625	2.18474888802
3708.51489258	2.24546098709
3709.36816406	2.45611333847
3710.22363281	2.76095485687
3711.07714844	3.04276442528
3711.93286133	3.23827433586
3712.78662109	3.33563709259
3713.64086914	3.31410551071
3714.49707031	3.18244671822
3715.35180664	2.98183870316
3716.20849609	2.75812602043
3717.06347656	2.51126480103
3717.92041016	2.24138450623
3718.77587891	2.01772689819
3719.63134766	1.90525448322
3720.48901367	1.91800999641
3721.3449707	2.02684164047
3722.203125	2.20567703247
3723.05932617	2.40886759758
3723.91796875	2.57442879677
3724.7746582	2.63651299477
3725.63134766	2.57321548462
3726.49072266	2.44469356537
3727.34790039	2.38766884804
3728.20751953	2.44429898262
3729.06494141	2.47823166847
3729.92504883	2.42926836014
3730.78295898	2.31609296799
3731.64135742	2.18039512634
3732.50170898	2.03928995132
3733.36035156	1.92461049557
3734.22143555	1.86767268181
3735.08032227	1.86620259285
3735.94165039	1.91324341297
3736.80126953	2.01411342621
3737.66088867	2.17243003845
3738.52270508	2.35555195808
3739.3828125	2.50297546387
3740.24511719	2.55510520935
3741.10546875	2.49572587013
3741.96826172	2.36534237862
3742.82910156	2.23374819756
3743.68994141	2.13985562325
3744.55322266	2.07801890373
3745.41479492	2.04842281342
3746.27832031	2.03423905373
3747.14013672	2.00561356544
3748.00439453	1.97879207134
3748.86669922	2.03118085861
3749.72900391	2.19505214691
3750.59375	2.39687490463
3751.45654297	2.57037949562
3752.3215332	2.7169687748
