3560.41064453	1.86153435707
3561.22973633	1.89337670803
3562.05078125	1.94357550144
3562.87036133	1.98775541782
3563.68994141	1.96990311146
3564.51171875	1.84178209305
3565.33178711	1.65832912922
3566.15380859	1.54498636723
3566.97436523	1.54692733288
3567.796875	1.60306036472
3568.61767578	1.6151676178
3569.43847656	1.53670990467
3570.26171875	1.46277034283
3571.08300781	1.47107625008
3571.90649414	1.5438451767
3572.72802734	1.62723016739
3573.55200195	1.68393361568
3574.37402344	1.71187508106
3575.19628906	1.73343586922
3576.02075195	1.7610462904
3576.84350586	1.78228497505
3577.66821289	1.77147829533
3578.49121094	1.71911644936
3579.31640625	1.63538742065
3580.13989258	1.52422881126
3580.96362305	1.40192174911
3581.78930664	1.33600020409
3582.61328125	1.36470079422
3583.43945312	1.44225549698
3584.26391602	1.46499097347
3585.09033203	1.40304481983
3585.91503906	1.3384335041
3586.73999023	1.32756853104
3587.56713867	1.3747202158
3588.39233398	1.45410597324
3589.2199707	1.53969061375
3590.0456543	1.63767075539
3590.87353516	1.75200748444
3591.69946289	1.84549927711
3592.52587891	1.87966001034
3593.35424805	1.86287128925
3594.1809082	1.85156011581
3595.00976562	1.88551235199
3595.83666992	1.94312429428
3596.66601562	1.99642860889
3597.4934082	2.02554869652
3598.32080078	2.03068709373
3599.15063477	2.03317475319
3599.97875977	2.05181622505
3600.80883789	2.05229067802
3601.63720703	1.99486982822
3602.46777344	1.88950443268
3603.29638672	1.78570306301
3604.12548828	1.73047280312
3604.95654297	1.70709896088
3605.78564453	1.70691394806
3606.6171875	1.7215051651
3607.44702148	1.71438860893
3608.27880859	1.65444719791
3609.10888672	1.56268692017
3609.93920898	1.53663861752
3610.77172852	1.59814870358
3611.60229492	1.69357359409
3612.43505859	1.75364971161
3613.26611328	1.75714337826
3614.09936523	1.74947440624
3614.93066406	1.79145956039
3615.76245117	1.84389066696
3616.59619141	1.8399721384
3617.42822266	1.74363923073
3618.26220703	1.58269166946
3619.09472656	1.4520907402
3619.92919922	1.45343899727
3620.76196289	1.56054651737
3621.59692383	1.6977212429
3622.43017578	1.80816400051
3623.26342773	1.86185240746
3624.09887695	1.86730790138
3624.93261719	1.89299213886
3625.76855469	1.9749840498
3626.6027832	2.07096195221
3627.43896484	2.12588429451
3628.2734375	2.12028098106
3629.1081543	2.06122756004
3629.94506836	1.92728161812
3630.7800293	1.72991025448
3631.6171875	1.56579995155
3632.45263672	1.51958167553
3633.29052734	1.58037555218
3634.1262207	1.65375554562
3634.9621582	1.69230866432
3635.80053711	1.72916865349
3636.63696289	1.77328848839
3637.47558594	1.82404232025
3638.31225586	1.88581502438
3639.15136719	1.9595927
3639.98852539	2.01591515541
3640.82592773	2.02746152878
3641.66552734	1.99233829975
3642.50317383	1.92675220966
3643.34301758	1.85033285618
3644.18115234	1.78007912636
3645.02148438	1.73094832897
3645.86010742	1.71298503876
3646.69873047	1.70139276981
3647.53979492	1.6738781929
3648.37890625	1.6489636898
3649.22021484	1.67038321495
3650.05957031	1.72772943974
3650.90136719	1.79486823082
3651.74121094	1.86985349655
3652.58129883	1.94906139374
3653.42358398	2.01207900047
3654.26416016	2.03478431702
3655.10668945	2.03244614601
3655.94750977	2.03846907616
3656.79077148	2.06210374832
3657.63183594	2.09549093246
3658.47338867	2.12801623344
3659.31689453	2.15013813972
3660.15869141	2.15067481995
3661.00292969	2.13640856743
3661.8449707	2.11008667946
3662.68945312	2.06830573082
3663.53198242	2.02032375336
3664.37475586	1.99318063259
3665.21972656	2.00448036194
3666.06298828	2.02496671677
3666.90844727	2.03110909462
3667.75195312	2.01729655266
3668.59765625	1.97964835167
3669.44165039	1.92577838898
3670.28588867	1.91175591946
3671.13232422	1.96815228462
3671.97680664	2.05319976807
3672.82348633	2.10476160049
3673.66845703	2.10255694389
3674.515625	2.08225703239
3675.36083984	2.07912540436
3676.20629883	2.05188989639
3677.05419922	1.98131430149
3677.89990234	1.90204226971
3678.74804688	1.85004937649
3679.59448242	1.82821536064
3680.44287109	1.82034850121
3681.28955078	1.84722495079
3682.13647461	1.8964189291
3682.9855957	1.94553804398
3683.83276367	1.97226119041
3684.68237305	1.95739638805
3685.5300293	1.89603710175
3686.37988281	1.82081782818
3687.22802734	1.76195383072
3688.078125	1.75024271011
3688.92675781	1.80329120159
3689.77514648	1.91102576256
3690.62597656	2.03083515167
3691.47509766	2.1224167347
3692.32641602	2.14740562439
3693.17578125	2.1014482975
3694.02734375	2.02979850769
3694.87719727	1.99857079983
3695.72729492	2.00758981705
3696.57958984	2.01808142662
3697.42993164	2.03366136551
3698.2824707	2.07878446579
3699.13330078	2.15555620193
3699.98632812	2.22519779205
3700.83740234	2.23606848717
3701.6887207	2.1924495697
3702.54248047	2.10701322556
3703.39428711	1.98452925682
3704.24804688	1.84115231037
3705.1003418	1.71729946136
3705.95458984	1.65879678726
3706.80712891	1.66422653198
3707.66015625	1.69472968578
3708.51489258	1.71753394604
3709.36816406	1.74032449722
3710.22363281	1.80033481121
3711.07714844	1.89604949951
3711.93286133	1.99615836143
3712.78662109	2.10042953491
3713.64086914	2.20595264435
3714.49707031	2.28027319908
3715.35180664	2.28399610519
3716.20849609	2.24783921242
3717.06347656	2.20654821396
3717.92041016	2.12513780594
3718.77587891	1.95775997639
3719.63134766	1.72211027145
3720.48901367	1.51483011246
3721.3449707	1.42770016193
3722.203125	1.457924366
3723.05932617	1.58598458767
3723.91796875	1.76697719097
3724.7746582	1.9444975853
3725.63134766	2.05810070038
3726.49072266	2.05601811409
3727.34790039	1.96923744678
3728.20751953	1.91742920876
3729.06494141	1.9496897459
3729.92504883	2.004144907
3730.78295898	1.97716093063
3731.64135742	1.89011716843
3732.50170898	1.75931286812
3733.36035156	1.5879380703
3734.22143555	1.41268193722
3735.08032227	1.29325556755
3735.94165039	1.27283751965
3736.80126953	1.32400691509
