3609.93920898	25.919506073
3610.77172852	26.1914615631
3611.60229492	28.4531059265
3612.43505859	30.9129238129
3613.26611328	31.7983379364
3614.09936523	31.625919342
3614.93066406	32.2004318237
3615.76245117	33.8356208801
3616.59619141	35.0225563049
3617.42822266	33.9461898804
3618.26220703	30.0951156616
3619.09472656	25.4453334808
3619.92919922	23.1512050629
3620.76196289	24.3707714081
3621.59692383	27.8573360443
3622.43017578	31.5046577454
3623.26342773	34.0837440491
3624.09887695	35.0684165955
3624.93261719	35.6811218262
3625.76855469	37.3044586182
3626.6027832	40.1622962952
3627.43896484	42.6975822449
3628.2734375	43.4838943481
3629.1081543	42.7523841858
3629.94506836	40.112827301
3630.7800293	35.4068069458
3631.6171875	29.9020996094
3632.45263672	26.6433048248
3633.29052734	27.2266368866
3634.1262207	29.2507648468
3634.9621582	30.8263988495
3635.80053711	31.8643913269
3636.63696289	33.1019706726
3637.47558594	34.4909439087
3638.31225586	36.0118865967
3639.15136719	37.9961051941
3639.98852539	39.891544342
3640.82592773	40.9228401184
3641.66552734	40.67993927
3642.50317383	39.4284667969
3643.34301758	37.6688423157
3644.18115234	35.764377594
3645.02148438	34.0810279846
3645.86010742	32.9873771667
3646.69873047	32.5268363953
3647.53979492	32.0274887085
3648.37890625	30.998374939
3649.22021484	30.741153717
3650.05957031	31.751039505
3650.90136719	33.6263809204
3651.74121094	35.7911491394
3652.58129883	38.2177009583
3653.42358398	40.6215171814
3654.26416016	42.0149002075
3655.10668945	42.3093757629
3655.94750977	42.1963310242
3656.79077148	42.492099762
3657.63183594	43.3371810913
3658.47338867	44.393787384
3659.31689453	45.3498153687
3660.15869141	45.8595275879
3661.00292969	45.8686141968
3661.8449707	45.4999771118
3662.68945312	44.6449394226
3663.53198242	43.1118431091
3664.37475586	41.7611656189
3665.21972656	41.4490623474
3666.06298828	41.9535446167
3666.90844727	42.3125686646
3667.75195312	42.069732666
3668.59765625	41.4182739258
3669.44165039	40.1079216003
3670.28588867	39.0899581909
3671.13232422	39.5937461853
3671.97680664	41.8966636658
3672.82348633	44.3858261108
3673.66845703	45.1991539001
3674.515625	44.7069129944
3675.36083984	44.2731971741
3676.20629883	43.9800415039
3677.05419922	42.8030128479
3677.89990234	40.5696525574
3678.74804688	38.66929245
3679.59448242	37.6613235474
3680.44287109	37.1237487793
3681.28955078	37.158870697
3682.13647461	38.2233085632
3682.9855957	39.8398323059
3683.83276367	41.1886405945
3684.68237305	41.4977416992
3685.5300293	40.4641838074
3686.37988281	38.4951553345
3687.22802734	36.4469223022
3688.078125	35.0987167358
3688.92675781	35.3570747375
3689.77514648	37.5611228943
3690.62597656	40.9685974121
3691.47509766	44.4278182983
3692.32641602	46.6916999817
3693.17578125	46.7299308777
3694.02734375	44.781463623
3694.87719727	43.0284690857
3695.72729492	42.5113868713
3696.57958984	42.8757171631
3697.42993164	43.3989601135
3698.2824707	44.311832428
3699.13330078	46.0786628723
3699.98632812	48.1553611755
3700.83740234	49.2865066528
3701.6887207	48.9112968445
3702.54248047	47.2966384888
3703.39428711	44.7505683899
3704.24804688	41.2777862549
3705.1003418	37.5400619507
3705.95458984	34.7361907959
3706.80712891	33.5559272766
3707.66015625	33.778755188
3708.51489258	34.4878463745
3709.36816406	35.1231193542
3710.22363281	36.5447273254
3711.07714844	39.0441741943
3711.93286133	42.1086654663
3712.78662109	45.0811233521
3713.64086914	47.9947433472
3714.49707031	50.606262207
3715.35180664	51.5409049988
3716.20849609	50.9357757568
3717.06347656	49.7752304077
3717.92041016	48.4984436035
3718.77587891	45.7926025391
3719.63134766	40.416885376
3720.48901367	33.9647140503
3721.3449707	29.3194141388
3722.203125	27.9894161224
3723.05932617	29.8394374847
3723.91796875	34.1359519958
3724.7746582	39.3992500305
3725.63134766	43.8806152344
3726.49072266	45.7762069702
3727.34790039	44.569065094
3728.20751953	41.8751792908
3729.06494141	41.0486831665
3729.92504883	42.8432426453
3730.78295898	43.7078475952
3731.64135742	42.4906311035
3732.50170898	39.6332244873
3733.36035156	35.695098877
3734.22143555	30.8599357605
3735.08032227	26.4471988678
3735.94165039	24.3773403168
3736.80126953	24.7579574585
3737.66088867	27.0812473297
3738.52270508	30.9787101746
3739.3828125	36.016620636
3740.24511719	40.8018798828
3741.10546875	44.2609634399
3741.96826172	45.4143028259
3742.82910156	43.9147987366
3743.68994141	40.5333518982
3744.55322266	37.1619796753
3745.41479492	34.7807846069
3746.27832031	32.7748565674
3747.14013672	31.3627605438
3748.00439453	30.1106548309
3748.86669922	28.059835434
3749.72900391	25.8419151306
3750.59375	26.5088577271
3751.45654297	31.0601634979
3752.3215332	36.8997001648
3753.18481445	41.7866783142
3754.05029297	45.4013023376
3754.91381836	48.5475234985
3755.77978516	51.2021713257
3756.64379883	51.3591995239
3757.50805664	47.5699882507
3758.37451172	41.218952179
3759.23901367	36.1016731262
3760.10595703	35.3566360474
3760.97094727	38.0979804993
3761.83813477	40.7557868958
3762.70361328	41.75522995
3763.56933594	41.298324585
3764.43701172	40.59009552
3765.30322266	41.0179710388
3766.17138672	42.1325340271
3767.0378418	41.3623275757
3767.90649414	39.8506965637
3768.77319336	39.4623680115
3769.64013672	40.3074760437
3770.50952148	40.4336853027
3771.37695312	39.7593002319
3772.24658203	40.9920692444
3773.11425781	44.0302047729
3773.984375	47.0612754822
3774.85253906	48.54637146
3775.72119141	48.8437385559
3776.59179688	49.0714645386
3777.46044922	49.5531005859
3778.33154297	49.9282722473
3779.20068359	50.3933372498
3780.07226562	51.6330184937
3780.94189453	53.5548820496
3781.81176758	54.8567733765
3782.68383789	55.1403388977
3783.55395508	55.4601020813
3784.42651367	56.0322685242
3785.29711914	55.5205307007
3786.16992188	52.3252830505
3787.04101562	47.4516868591
3787.91210938	44.4003105164
3788.78564453	43.1980018616
3789.65722656	42.6247024536
3790.53100586	42.2686271667
3791.40307617	42.9475059509
3792.27734375	44.4180984497
3793.14990234	44.5860900879
3794.02246094	43.1128883362
3794.8972168	41.0431365967
3795.77026367	39.593788147
3796.64550781	38.7830810547
3797.51904297	37.4082183838
3798.39477539	35.0489807129
3799.26855469	33.9446144104
3800.14257812	35.6807250977
3801.01879883	39.6786499023
3801.89331055	43.8525047302
3802.77001953	47.0443611145
3803.64477539	49.8753242493
3804.52197266	51.8726844788
3805.3972168	52.2767982483
3806.27246094	50.90442276
3807.15039062	48.5948371887
3808.02612305	47.0764732361
3808.90429688	48.0447044373
3809.78051758	50.6346626282
3810.65893555	53.0539283752
3811.53564453	53.8640213013
3812.41259766	52.5910987854
3813.29174805	49.3615989685
3814.16894531	45.2129554749
3815.04833984	41.317741394
3815.92602539	38.6114997864
3816.8059082	37.9747047424
3817.68408203	40.0731773376
3818.56225586	43.0279273987
3819.44287109	42.7114105225
3820.3215332	38.8975601196
3821.20239258	34.8662147522
3822.08154297	34.4879417419
3822.96289062	37.7338790894
3823.84228516	40.0983467102
3824.72412109	38.2640419006
3825.60400391	34.1992759705
3826.48413086	30.8358688354
3827.36645508	29.5453853607
3828.24707031	29.8467578888
3829.12963867	30.6195316315
3830.01074219	31.7480697632
3830.89379883	32.7057342529
3831.77514648	32.4145355225
3832.65649414	30.2739887238
3833.54052734	27.7095279694
3834.42236328	26.6364841461
3835.30664062	27.2834129333
3836.1887207	28.8985862732
3837.07348633	30.1881351471
3837.95605469	29.9832401276
3838.83911133	28.4893550873
3839.72436523	27.5590686798
3840.60766602	28.0214653015
3841.49316406	30.3019580841
3842.37695312	34.4419631958
3843.26293945	39.4714241028
3844.1472168	43.0646781921
3845.03149414	44.6105766296
3845.91821289	45.0855865479
3846.80297852	45.4956970215
3847.68994141	46.3474388123
3848.57519531	47.2475738525
3849.46264648	46.7046089172
3850.34814453	44.2751731873
3851.23388672	43.0426025391
3852.12207031	44.3227233887
3853.00830078	46.4464416504
3853.89672852	46.7271728516
3854.78320312	45.0816764832
3855.67211914	43.0053138733
3856.55908203	41.370262146
3857.44628906	40.5861854553
3858.3359375	39.7611122131
3859.22338867	37.4364624023
3860.11352539	34.0967788696
3861.00146484	33.0703544617
3861.8918457	36.6487579346
3862.78027344	42.69090271
3863.66894531	47.7550697327
3864.55981445	49.6285820007
3865.44873047	48.8700790405
3866.34008789	47.4821395874
3867.22949219	46.7164115906
3868.12133789	46.2652626038
3869.01123047	45.4063110352
3869.90136719	43.6070098877
3870.79370117	40.688457489
3871.68408203	37.3652648926
3872.5769043	35.4626464844
3873.46777344	36.4199676514
3874.36108398	40.2239303589
3875.25244141	45.1979064941
3876.14379883	48.6528930664
3877.03759766	48.8178749084
3877.9296875	45.7787780762
3878.82373047	42.0335044861
3879.71606445	40.2005386353
3880.61083984	40.9527587891
3881.50341797	41.7381095886
3882.39648438	40.3572692871
3883.29174805	39.466796875
3884.18505859	40.9792861938
3885.08081055	43.2716903687
3885.97460938	42.9941368103
3886.87060547	40.1162796021
3887.76489258	37.8665542603
3888.65917969	37.0079536438
3889.5559082	36.9732971191
3890.45068359	38.2366256714
3891.34790039	41.6709709167
3892.24291992	45.7682723999
3893.140625	48.3126029968
3894.03613281	49.1066551208
3894.93408203	49.0693016052
3895.83007812	49.1763687134
3896.72631836	50.062171936
3897.625	51.6793212891
3898.52148438	52.4412536621
3899.4206543	51.8051147461
3900.31762695	51.266078949
3901.21704102	51.7470169067
3902.11450195	52.3775978088
3903.01220703	51.3496437073
3903.91210938	48.9935188293
3904.81030273	47.1914024353
3905.71069336	45.7533187866
3906.609375	45.1751594543
3907.51000977	47.0047073364
3908.40893555	51.0079421997
3909.30810547	54.4996604919
3910.2097168	55.8360290527
3911.10913086	56.2286834717
3912.01098633	57.0460891724
3912.91113281	58.2227935791
3913.81323242	58.4378471375
3914.71362305	57.5556144714
3915.61425781	56.7665977478
3916.51708984	56.124584198
3917.41821289	55.5125808716
3918.3215332	54.9393959045
3919.22290039	53.8212928772
3920.12670898	51.5397911072
3921.02856445	48.6551475525
3921.93066406	46.7621765137
3922.83496094	46.7027587891
3923.73730469	47.984085083
3924.64208984	49.3131637573
3925.54492188	49.1741065979
3926.45019531	46.9504814148
3927.35351562	43.3898925781
3928.25708008	39.137840271
3929.1628418	34.5160713196
3930.06689453	30.2735042572
3930.97314453	26.7545604706
3931.87744141	23.6278705597
3932.78393555	20.6273288727
3933.6887207	18.0101585388
3934.59375	16.5722846985
3935.50097656	17.1644058228
3936.40625	19.7442035675
3937.31420898	23.3685836792
3938.2199707	27.5262374878
3939.12792969	32.0616989136
3940.03417969	36.6702423096
3940.94067383	40.4552612305
3941.84936523	42.6414985657
3942.75610352	43.5161018372
3943.6652832	43.2633476257
3944.57250977	42.9205322266
3945.48217773	44.3492889404
3946.38989258	48.2957382202
3947.29785156	52.0155677795
3948.20800781	52.8963394165
3949.11621094	52.8291130066
3950.02685547	54.0181427002
3950.93554688	56.4256134033
3951.84667969	57.9101448059
3952.75585938	56.7830429077
3953.66503906	55.3492164612
3954.5769043	55.7464103699
3955.48657227	57.0439109802
3956.39868164	56.6752281189
3957.30883789	55.054107666
3958.22143555	54.9208717346
3959.13208008	56.5287017822
3960.04492188	57.1844291687
3960.95605469	54.5790977478
3961.8671875	48.8067398071
3962.78076172	42.7927703857
3963.69238281	39.6102409363
3964.60644531	38.0776481628
3965.51855469	35.8246688843
3966.43286133	31.8509979248
3967.34545898	26.8826675415
3968.25805664	22.2680969238
3969.1730957	19.4113922119
3970.08618164	19.4401226044
3971.00170898	22.2129707336
3971.9152832	26.6769924164
3972.83129883	31.4916000366
3973.74511719	35.8957672119
3974.65917969	39.9117012024
3975.57592773	44.0321617126
3976.49047852	47.8562507629
3977.4074707	51.1564407349
3978.32226562	54.3287582397
3979.23974609	57.7867698669
3980.15527344	61.1281852722
3981.07080078	63.3628692627
3981.98876953	63.7854881287
3982.90478516	62.8355293274
3983.82324219	61.8079032898
3984.73974609	61.5266532898
3985.65869141	62.0672645569
3986.57568359	62.4200210571
3987.49267578	62.896194458
3988.41210938	64.2347488403
3989.32983398	66.2274398804
3990.24975586	67.1428756714
3991.16772461	67.2631759644
3992.08789062	68.1868057251
3993.00634766	69.4062652588
3993.92504883	69.8462905884
3994.84594727	69.1130752563
3995.76489258	67.7096176147
3996.6862793	66.3493118286
3997.60571289	64.8658599854
3998.52758789	64.4243011475
3999.44750977	66.0222091675
4000.36743164	69.077507019
4001.29003906	71.237159729
4002.21044922	71.7919692993
4003.13330078	72.6318588257
4004.05444336	72.6832809448
4004.97753906	70.1526641846
4005.89892578	65.4036483765
4006.82055664	62.4228553772
4007.74462891	64.2572174072
4008.66650391	68.2070465088
4009.59082031	71.0665435791
4010.51318359	72.0187301636
4011.43798828	72.2700119019
4012.36083984	72.6127853394
4013.28393555	72.9772949219
4014.20947266	73.0599594116
4015.1328125	73.2077941895
4016.05883789	73.4595565796
4016.98266602	73.1554946899
4017.90893555	71.8434371948
4018.83325195	71.4758300781
4019.7578125	73.1486816406
4020.68481445	74.627243042
4021.60961914	74.5905990601
4022.53710938	74.0060882568
4023.46240234	73.8381576538
4024.39013672	73.4834136963
4025.31616211	72.6586914062
4026.2421875	72.7772521973
4027.17041016	74.3646316528
4028.09692383	76.2253570557
4029.02587891	76.8146209717
4029.95263672	75.0378875732
4030.88208008	70.7328948975
4031.80932617	66.584602356
4032.73901367	64.5098953247
4033.66674805	64.2916412354
4034.59472656	65.1059417725
4035.52514648	67.0271377563
4036.45336914	70.1247329712
4037.38427734	73.9715499878
4038.31298828	77.318862915
4039.24414062	78.6295700073
4040.17358398	77.6203536987
4041.10302734	75.4158172607
4042.03466797	74.5762939453
4042.96459961	75.1184997559
4043.89697266	74.353843689
4044.82714844	69.3879013062
4045.76000977	61.8547515869
4046.69067383	57.799079895
4047.62158203	61.6001167297
4048.55493164	68.6625518799
4049.48632812	73.7434082031
4050.42016602	75.6708374023
4051.35205078	76.1890182495
4052.28613281	75.3345794678
