3555.49414062	3.60523295403
3556.31420898	3.72928023338
3557.13232422	3.75541782379
3557.95068359	3.68090510368
3558.77099609	3.62744045258
3559.58984375	3.67448925972
3560.41064453	3.81564068794
3561.22973633	3.98379874229
3562.05078125	4.12659311295
3562.87036133	4.15841054916
3563.68994141	3.93343019485
3564.51171875	3.47255897522
3565.33178711	2.9887149334
3566.15380859	2.76426196098
3566.97436523	2.83432269096
3567.796875	2.96362543106
3568.61767578	2.89446496964
3569.43847656	2.66562438011
3570.26171875	2.49922990799
3571.08300781	2.5661611557
3571.90649414	2.81790423393
3572.72802734	3.10028338432
3573.55200195	3.29871749878
3574.37402344	3.41200256348
3575.19628906	3.49348306656
3576.02075195	3.56416726112
3576.84350586	3.55857038498
3577.66821289	3.39310097694
3578.49121094	3.10798978806
3579.31640625	2.79039025307
3580.13989258	2.50526595116
3580.96362305	2.28824973106
3581.78930664	2.22924947739
3582.61328125	2.35136198997
3583.43945312	2.49456715584
3584.26391602	2.51160550117
3585.09033203	2.3954501152
3585.91503906	2.29701709747
3586.73999023	2.32643175125
3587.56713867	2.48556494713
3588.39233398	2.70625138283
3589.2199707	2.97247672081
3590.0456543	3.2987716198
3590.87353516	3.64752006531
3591.69946289	3.86516952515
3592.52587891	3.8385283947
3593.35424805	3.70651459694
3594.1809082	3.68416047096
3595.00976562	3.8628051281
3595.83666992	4.11716127396
3596.66601562	4.29281997681
3597.4934082	4.33010005951
3598.32080078	4.3221578598
3599.15063477	4.37049007416
3599.97875977	4.46716451645
3600.80883789	4.46400690079
3601.63720703	4.25139713287
3602.46777344	3.90827465057
3603.29638672	3.61509251595
3604.12548828	3.42406535149
3604.95654297	3.30830001831
3605.78564453	3.26032757759
3606.6171875	3.25530552864
3607.44702148	3.17079806328
3608.27880859	2.95059251785
3609.10888672	2.75264906883
3609.93920898	2.7725892067
3610.77172852	3.0216755867
3611.60229492	3.32542324066
3612.43505859	3.49299192429
3613.26611328	3.54289770126
3614.09936523	3.60835790634
3614.93066406	3.74402403831
3615.76245117	3.81390142441
3616.59619141	3.66737532616
3617.42822266	3.27976059914
3618.26220703	2.8361723423
3619.09472656	2.59395670891
3619.92919922	2.68661212921
3620.76196289	3.00639462471
3621.59692383	3.37060856819
3622.43017578	3.65954422951
3623.26342773	3.80413389206
3624.09887695	3.88983750343
3624.93261719	4.05888175964
3625.76855469	4.34786939621
3626.6027832	4.6027803421
3627.43896484	4.68010616302
3628.2734375	4.58019828796
3629.1081543	4.2867231369
3629.94506836	3.79442334175
3630.7800293	3.22440695763
3631.6171875	2.86262083054
3632.45263672	2.87276768684
3633.29052734	3.07452964783
3634.1262207	3.27135014534
3634.9621582	3.40927696228
3635.80053711	3.56639504433
3636.63696289	3.73738718033
3637.47558594	3.90152859688
3638.31225586	4.07818460464
3639.15136719	4.24491739273
3639.98852539	4.34814167023
3640.82592773	4.35009336472
3641.66552734	4.2577548027
3642.50317383	4.09610509872
3643.34301758	3.89345812798
3644.18115234	3.69033908844
3645.02148438	3.52554774284
3645.86010742	3.40271162987
3646.69873047	3.25965976715
3647.53979492	3.08514761925
3648.37890625	3.02261352539
3649.22021484	3.13698649406
3650.05957031	3.38435339928
3650.90136719	3.68138003349
3651.74121094	4.00083971024
3652.58129883	4.29955387115
3653.42358398	4.47538042068
3654.26416016	4.51764583588
3655.10668945	4.50911712646
3655.94750977	4.55176496506
3656.79077148	4.65349197388
3657.63183594	4.76648616791
3658.47338867	4.85474395752
3659.31689453	4.89276313782
3660.15869141	4.87948560715
3661.00292969	4.83965539932
3661.8449707	4.76293087006
3662.68945312	4.61742258072
