3801.89331055	45.2009925842
3802.77001953	43.127117157
3803.64477539	46.6231498718
3804.52197266	45.2727966309
3805.3972168	43.0633430481
3806.27246094	41.746055603
3807.15039062	40.9693984985
3808.02612305	42.3722648621
3808.90429688	46.8089866638
3809.78051758	48.1317596436
3810.65893555	47.3647346497
3811.53564453	45.7780380249
3812.41259766	42.9117393494
3813.29174805	38.528968811
3814.16894531	36.0393714905
3815.04833984	34.3792877197
3815.92602539	34.2480773926
3816.8059082	36.9586715698
3817.68408203	40.110584259
3818.56225586	38.3460006714
3819.44287109	34.0022315979
3820.3215332	31.0409832001
3821.20239258	33.4430503845
3822.08154297	37.2836341858
3822.96289062	37.5132141113
3823.84228516	34.1689376831
3824.72412109	30.0016880035
3825.60400391	28.2046337128
3826.48413086	28.9563846588
3827.36645508	29.4174213409
3828.24707031	28.8653964996
3829.12963867	30.0351448059
3830.01074219	31.3581409454
3830.89379883	29.874382019
3831.77514648	27.4422111511
3832.65649414	25.1318092346
3833.54052734	23.9068031311
3834.42236328	24.9794464111
3835.30664062	25.9652385712
3836.1887207	26.8327922821
3837.07348633	25.9139575958
3837.95605469	24.6063671112
3838.83911133	24.7897872925
3839.72436523	26.382516861
3840.60766602	29.6549549103
3841.49316406	34.6549453735
3842.37695312	38.9309310913
3843.26293945	41.0452728271
3844.1472168	41.591758728
3845.03149414	42.2364082336
3845.91821289	42.9072723389
3846.80297852	43.9087677002
3847.68994141	45.3353767395
3848.57519531	44.1945991516
3849.46264648	40.8322715759
3850.34814453	40.9049491882
3851.23388672	43.3321876526
3852.12207031	44.6438522339
3853.00830078	44.7949104309
3853.89672852	43.456111908
3854.78320312	40.8603363037
3855.67211914	38.82188797
3856.55908203	38.137298584
3857.44628906	37.8803253174
3858.3359375	34.8462371826
3859.22338867	31.324508667
3860.11352539	31.5721549988
3861.00146484	36.4075737
3861.8918457	42.0178070068
3862.78027344	45.1665039062
3863.66894531	45.0224380493
3864.55981445	43.5891304016
3865.44873047	42.8737335205
3866.34008789	43.1286354065
3867.22949219	44.4623985291
3868.12133789	44.6911735535
3869.01123047	44.0981750488
3869.90136719	42.2761154175
3870.79370117	38.9858283997
3871.68408203	35.6881370544
3872.5769043	34.628326416
3873.46777344	37.0810432434
3874.36108398	40.8934745789
3875.25244141	43.187412262
3876.14379883	42.2882728577
3877.03759766	38.8354911804
3877.9296875	35.8092575073
3878.82373047	36.3117904663
3879.71606445	39.7693138123
3880.61083984	41.5253143311
3881.50341797	39.7082672119
3882.39648438	38.5436401367
3883.29174805	39.1622047424
3884.18505859	39.1258201599
3885.08081055	36.0198249817
3885.97460938	32.1730537415
3886.87060547	30.1819229126
3887.76489258	29.111114502
3888.65917969	28.6148071289
3889.5559082	30.2977600098
3890.45068359	34.6792984009
3891.34790039	39.0658302307
3892.24291992	40.8139419556
3893.140625	40.3321990967
3894.03613281	39.4831314087
3894.93408203	39.1782836914
3895.83007812	40.6824684143
3896.72631836	42.9961700439
3897.625	43.7733612061
3898.52148438	42.0018005371
3899.4206543	40.9168663025
3900.31762695	42.6357307434
3901.21704102	43.0998687744
3902.11450195	42.1111602783
3903.01220703	41.2494773865
3903.91210938	39.9238014221
3904.81030273	37.8705177307
3905.71069336	36.868976593
3906.609375	39.2767219543
3907.51000977	43.2017097473
3908.40893555	45.5226211548
3909.30810547	45.8209228516
3910.2097168	45.9501266479
3911.10913086	47.7672729492
3912.01098633	48.3223648071
3912.91113281	47.1626701355
3913.81323242	46.0999603271
3914.71362305	46.200592041
3915.61425781	46.0205497742
3916.51708984	45.3298225403
3917.41821289	44.5188674927
3918.3215332	43.0513267517
3919.22290039	40.8320083618
3920.12670898	39.1260757446
3921.02856445	38.0986442566
3921.93066406	38.0051383972
3922.83496094	39.2793235779
3923.73730469	40.80991745
3924.64208984	40.6683731079
3925.54492188	38.1396522522
3926.45019531	35.6287879944
3927.35351562	32.0072097778
3928.25708008	27.6398639679
3929.1628418	23.8121109009
3930.06689453	20.9008998871
3930.97314453	17.6072769165
3931.87744141	13.4022579193
3932.78393555	10.3178510666
3933.6887207	8.95895576477
3934.59375	10.1555585861
3935.50097656	13.6042051315
3936.40625	17.3394298553
3937.31420898	22.0906867981
3938.2199707	26.5120239258
3939.12792969	30.5594615936
3940.03417969	33.5863075256
3940.94067383	35.1573257446
3941.84936523	35.8414535522
3942.75610352	35.1225280762
3943.6652832	33.9575614929
3944.57250977	36.1511726379
3945.48217773	40.5574150085
3946.38989258	43.2471160889
3947.29785156	42.8165206909
3948.20800781	42.5542831421
3949.11621094	44.0739097595
3950.02685547	46.055557251
3950.93554688	46.7709922791
3951.84667969	45.7572631836
3952.75585938	44.7067146301
3953.66503906	46.2111625671
3954.5769043	47.0076065063
3955.48657227	45.1521759033
3956.39868164	43.0839958191
3957.30883789	43.2709960938
3958.22143555	44.3300628662
3959.13208008	44.6575737
3960.04492188	42.0138511658
3960.95605469	36.9763641357
3961.8671875	32.542591095
3962.78076172	30.9883594513
3963.69238281	30.9197120667
3964.60644531	28.471364975
3965.51855469	24.5723419189
3966.43286133	18.973613739
3967.34545898	13.5668115616
3968.25805664	10.8064670563
3969.1730957	11.157037735
3970.08618164	14.3274126053
3971.00170898	19.0783348083
3971.9152832	24.035533905
3972.83129883	28.3430957794
3973.74511719	32.0808944702
3974.65917969	35.872013092
3975.57592773	38.762752533
3976.49047852	40.7459220886
3977.4074707	42.9601287842
3978.32226562	45.3439788818
3979.23974609	47.4062042236
3980.15527344	49.1214981079
3981.07080078	49.1932144165
3981.98876953	47.887096405
3982.90478516	46.8717422485
3983.82324219	47.3600082397
3984.73974609	48.4282341003
3985.65869141	47.7289505005
3986.57568359	47.5781021118
3987.49267578	49.1600837708
3988.41210938	50.2985153198
3989.32983398	50.2818145752
3990.24975586	50.044052124
3991.16772461	50.4235649109
3992.08789062	51.2363319397
3993.00634766	52.2343864441
3993.92504883	51.5216941833
3994.84594727	50.2109260559
3995.76489258	49.3475875854
3996.6862793	47.2636528015
3997.60571289	46.6533660889
3998.52758789	48.0005493164
3999.44750977	50.1941871643
4000.36743164	51.2408485413
4001.29003906	51.0631828308
4002.21044922	52.233253479
4003.13330078	52.7659072876
4004.05444336	50.1098670959
4004.97753906	45.8906669617
4005.89892578	44.1398010254
4006.82055664	46.6870269775
4007.74462891	50.219745636
4008.66650391	51.832649231
4009.59082031	52.1533813477
4010.51318359	52.1626396179
4011.43798828	52.5567855835
4012.36083984	52.9439201355
4013.28393555	52.2954139709
4014.20947266	52.7619018555
4015.1328125	52.8011932373
