3597.4934082	4.76550483704
3598.32080078	4.96998214722
3599.15063477	5.16725063324
3599.97875977	5.41284799576
3600.80883789	5.44270515442
3601.63720703	5.08714914322
3602.46777344	4.46069765091
3603.29638672	3.84913444519
3604.12548828	3.44785547256
3604.95654297	3.13064002991
3605.78564453	2.97667264938
3606.6171875	3.00248003006
3607.44702148	3.01983165741
3608.27880859	2.78755307198
3609.10888672	2.3300614357
3609.93920898	2.13401556015
3610.77172852	2.38986968994
3611.60229492	2.91917681694
3612.43505859	3.40457820892
3613.26611328	3.67382597923
3614.09936523	3.91164636612
3614.93066406	4.35012483597
3615.76245117	4.71112823486
3616.59619141	4.65764760971
3617.42822266	4.06247520447
3618.26220703	3.11381697655
3619.09472656	2.32590126991
3619.92919922	2.20074295998
3620.76196289	2.72210907936
3621.59692383	3.58161234856
3622.43017578	4.41810035706
3623.26342773	4.93461084366
3624.09887695	5.07723331451
3624.93261719	5.30535364151
3625.76855469	5.83813810349
3626.6027832	6.4058175087
3627.43896484	6.65801715851
3628.2734375	6.46879053116
3629.1081543	5.99708843231
3629.94506836	5.17039442062
3630.7800293	4.04362821579
3631.6171875	3.07997655869
3632.45263672	2.70289516449
3633.29052734	2.95350766182
3634.1262207	3.38992285728
3634.9621582	3.73164510727
3635.80053711	4.08425426483
3636.63696289	4.49076461792
3637.47558594	4.93738460541
3638.31225586	5.42193078995
3639.15136719	5.94770431519
3639.98852539	6.34493017197
3640.82592773	6.46443223953
3641.66552734	6.2857670784
3642.50317383	5.93508911133
3643.34301758	5.57943916321
3644.18115234	5.25670289993
3645.02148438	4.80223464966
3645.86010742	4.30224609375
3646.69873047	3.81584024429
3647.53979492	3.34074020386
3648.37890625	2.97482609749
3649.22021484	3.0073800087
3650.05957031	3.49070382118
3650.90136719	4.16858100891
3651.74121094	4.84669113159
3652.58129883	5.42837095261
3653.42358398	5.84506464005
3654.26416016	6.05232334137
3655.10668945	6.21966362
3655.94750977	6.49552774429
3656.79077148	6.86044549942
3657.63183594	7.24795293808
3658.47338867	7.59574127197
3659.31689453	7.81580543518
3660.15869141	7.73480987549
3661.00292969	7.47666406631
3661.8449707	7.17581748962
3662.68945312	6.83890151978
3663.53198242	6.49259471893
3664.37475586	6.35719203949
3665.21972656	6.58040428162
3666.06298828	6.80956792831
3666.90844727	6.82147502899
3667.75195312	6.61595344543
3668.59765625	6.24759340286
3669.44165039	5.7485165596
3670.28588867	5.52378797531
3671.13232422	5.82673406601
3671.97680664	6.4347114563
3672.82348633	6.94537687302
3673.66845703	7.13005971909
3674.515625	7.17656993866
3675.36083984	7.29800224304
3676.20629883	7.18384408951
3677.05419922	6.68747806549
3677.89990234	5.9960436821
3678.74804688	5.38171815872
3679.59448242	4.9181265831
3680.44287109	4.7319393158
3681.28955078	5.02656936646
3682.13647461	5.57149076462
3682.9855957	6.04348754883
3683.83276367	6.23182153702
3684.68237305	6.0704870224
3685.5300293	5.48005533218
3686.37988281	4.6851811409
3687.22802734	4.00183486938
3688.078125	3.75536870956
3688.92675781	4.16958522797
3689.77514648	5.18554925919
3690.62597656	6.39734745026
3691.47509766	7.34200000763
3692.32641602	7.60878992081
3693.17578125	7.15655517578
3694.02734375	6.40877771378
3694.87719727	6.02899980545
3695.72729492	6.04089355469
3696.57958984	6.23282241821
3697.42993164	6.60041189194
3698.2824707	7.17633533478
3699.13330078	7.82594347
3699.98632812	8.1921377182
3700.83740234	8.1174993515
3701.6887207	7.80258321762
3702.54248047	7.30918550491
3703.39428711	6.5349240303
3704.24804688	5.44728803635
3705.1003418	4.3628115654
3705.95458984	3.81456899643
3706.80712891	3.73673081398
3707.66015625	3.74889802933
3708.51489258	3.64831328392
3709.36816406	3.6283416748
3710.22363281	4.17393302917
3711.07714844	5.26437950134
3711.93286133	6.43621253967
3712.78662109	7.3879609108
3713.64086914	8.00431156158
3714.49707031	8.20826721191
3715.35180664	7.90383720398
3716.20849609	7.2513718605
3717.06347656	6.45228433609
3717.92041016	5.48813438416
3718.77587891	4.32934713364
3719.63134766	3.13934493065
3720.48901367	2.32313275337
3721.3449707	2.09448003769
3722.203125	2.36196470261
3723.05932617	3.01821398735
3723.91796875	3.895840168
3724.7746582	4.75772476196
3725.63134766	5.32861328125
3726.49072266	5.31492042542
3727.34790039	4.78276348114
3728.20751953	4.32371664047
3729.06494141	4.34713459015
3729.92504883	4.67216873169
3730.78295898	4.61259174347
3731.64135742	4.15455579758
3732.50170898	3.51225948334
3733.36035156	2.8036339283
3734.22143555	2.15168833733
3735.08032227	1.71144485474
3735.94165039	1.58277082443
3736.80126953	1.70290124416
3737.66088867	2.07448196411
3738.52270508	2.71332287788
3739.3828125	3.5322830677
3740.24511719	4.31768226624
3741.10546875	4.78109359741
3741.96826172	4.70944595337
3742.82910156	4.20212268829
3743.68994141	3.55818629265
3744.55322266	3.0162858963
3745.41479492	2.65831184387
3746.27832031	2.43199539185
3747.14013672	2.34600877762
3748.00439453	2.21983742714
3748.86669922	2.04114890099
3749.72900391	2.05108785629
3750.59375	2.53710532188
3751.45654297	3.46814751625
3752.3215332	4.35201740265
3753.18481445	5.03842020035
3754.05029297	5.62427997589
3754.91381836	6.08980846405
3755.77978516	6.17697811127
3756.64379883	5.55134677887
3757.50805664	4.4044585228
3758.37451172	3.36119771004
3759.23901367	2.93571400642
3760.10595703	3.20397853851
3760.97094727	3.82605028152
3761.83813477	4.27098798752
3762.70361328	4.28515386581
3763.56933594	4.01216077805
3764.43701172	3.83664250374
3765.30322266	3.92425274849
3766.17138672	4.06247711182
3767.0378418	3.9223651886
3767.90649414	4.05755710602
3768.77319336	4.80616474152
3769.64013672	5.78874492645
3770.50952148	6.51382780075
3771.37695312	6.83453989029
3772.24658203	7.06984138489
3773.11425781	7.26500368118
3773.984375	7.24462080002
3774.85253906	6.998087883
3775.72119141	6.69964170456
3776.59179688	6.54912471771
3777.46044922	6.56612682343
3778.33154297	6.6276922226
3779.20068359	6.86035680771
3780.07226562	7.22020435333
3780.94189453	7.47807645798
3781.81176758	7.47590255737
3782.68383789	7.4061961174
3783.55395508	7.5090136528
3784.42651367	7.55341911316
3785.29711914	7.16215324402
3786.16992188	6.22014141083
3787.04101562	5.03872394562
3787.91210938	4.21343851089
3788.78564453	3.79621767998
3789.65722656	3.73152279854
3790.53100586	4.02438259125
3791.40307617	4.55668735504
3792.27734375	4.99497032166
3793.14990234	4.93914461136
3794.02246094	4.52924728394
3794.8972168	4.1279335022
3795.77026367	3.97535610199
3796.64550781	4.04047822952
3797.51904297	4.04645633698
3798.39477539	3.72818636894
3799.26855469	3.49362540245
3800.14257812	3.76323580742
3801.01879883	4.44288539886
3801.89331055	5.19403076172
3802.77001953	5.754945755
3803.64477539	6.1444106102
3804.52197266	6.35072183609
3805.3972168	6.25890779495
3806.27246094	5.8114991188
3807.15039062	5.19432258606
3808.02612305	4.81042957306
3808.90429688	4.98940944672
3809.78051758	5.38906669617
3810.65893555	5.68197011948
3811.53564453	5.73577260971
3812.41259766	5.4991812706
3813.29174805	5.00129938126
3814.16894531	4.40271234512
3815.04833984	3.84694266319
3815.92602539	3.41574406624
3816.8059082	3.24940156937
3817.68408203	3.30190300941
3818.56225586	3.29080700874
3819.44287109	2.91572952271
3820.3215332	2.42121839523
3821.20239258	2.22020196915
3822.08154297	2.40710783005
3822.96289062	2.71997642517
