3666.06298828	10.6885614395
3666.90844727	10.2826690674
3667.75195312	9.69209671021
3668.59765625	9.3442325592
3669.44165039	9.57617092133
3670.28588867	10.2918195724
3671.13232422	11.009016037
3671.97680664	11.2872266769
3672.82348633	11.3088512421
3673.66845703	11.3831195831
3674.515625	11.2922916412
3675.36083984	10.7905387878
3676.20629883	9.95105552673
3677.05419922	9.14938163757
3677.89990234	8.48784732819
3678.74804688	8.09406757355
3679.59448242	8.23338699341
3680.44287109	8.85328102112
3681.28955078	9.54739379883
3682.13647461	9.94731044769
3682.9855957	9.92184257507
3683.83276367	9.36372756958
3684.68237305	8.47069740295
3685.5300293	7.5943479538
3686.37988281	7.13842964172
3687.22802734	7.45387887955
3688.078125	8.55576992035
3688.92675781	10.0073337555
3689.77514648	11.2726793289
3690.62597656	11.8711080551
3691.47509766	11.5586519241
3692.32641602	10.6672935486
3693.17578125	10.0671844482
3694.02734375	9.93067264557
3694.87719727	10.0660610199
3695.72729492	10.408993721
3696.57958984	11.0548257828
3697.42993164	11.9158363342
3698.2824707	12.5222072601
3699.13330078	12.6130781174
3699.98632812	12.3111305237
3700.83740234	11.752207756
3701.6887207	10.8950109482
3702.54248047	9.61151695251
3703.39428711	8.16834354401
3704.24804688	7.22478961945
3705.1003418	6.92780447006
3705.95458984	6.96794557571
3706.80712891	6.93387317657
3707.66015625	6.84196329117
3708.51489258	7.35939025879
3709.36816406	8.59897041321
3710.22363281	10.0763683319
3711.07714844	11.3584680557
3711.93286133	12.2846307755
3712.78662109	12.7920942307
3713.64086914	12.6367483139
3714.49707031	11.9516639709
3715.35180664	11.0116987228
3716.20849609	9.88578414917
3717.06347656	8.44995117188
3717.92041016	6.74963140488
3718.77587891	5.35798835754
3719.63134766	4.72642040253
3720.48901367	4.84549760818
3721.3449707	5.5613527298
3722.203125	6.70296859741
3723.05932617	8.00066184998
3723.91796875	9.08886909485
3724.7746582	9.46262168884
3725.63134766	8.9977312088
3726.49072266	8.21444225311
3727.34790039	7.9405374527
3728.20751953	8.35516929626
3729.06494141	8.47071170807
3729.92504883	8.004322052
3730.78295898	7.13617324829
3731.64135742	6.07590150833
3732.50170898	4.99867010117
3733.36035156	4.19018745422
3734.22143555	3.87058663368
3735.08032227	3.95618343353
3735.94165039	4.41364240646
3736.80126953	5.26980495453
3737.66088867	6.47798490524
3738.52270508	7.74395942688
3739.3828125	8.61009025574
3740.24511719	8.72220802307
3741.10546875	8.13212013245
3741.96826172	7.17766332626
3742.82910156	6.27529430389
3743.68994141	5.6336350441
3744.55322266	5.20744419098
3745.41479492	5.00767374039
3746.27832031	4.83810758591
3747.14013672	4.58054208755
3748.00439453	4.42518568039
3748.86669922	4.87124538422
3749.72900391	6.08936834335
3750.59375	7.45161819458
3751.45654297	8.58500385284
3752.3215332	9.49363231659
3753.18481445	10.274266243
3754.05029297	10.6884441376
3754.91381836	10.2016067505
3755.77978516	8.78256416321
3756.64379883	7.1257724762
3757.50805664	6.08274745941
3758.37451172	6.13761425018
3759.23901367	6.93391275406
3760.10595703	7.62599468231
3760.97094727	7.77427387238
3761.83813477	7.47089099884
3762.70361328	7.12750005722
3763.56933594	7.12661647797
3764.43701172	7.31422376633
3765.30322266	7.10364770889
3766.17138672	7.07281637192
3767.0378418	7.73761177063
3767.90649414	8.91743373871
3768.77319336	9.93084335327
3769.64013672	10.4218988419
3770.50952148	10.829949379
3771.37695312	11.1871728897
3772.24658203	11.2756929398
3773.11425781	11.0285453796
3773.984375	10.6428833008
3774.85253906	10.4053421021
3775.72119141	10.3726816177
3776.59179688	10.4208154678
3777.46044922	10.6319351196
3778.33154297	11.0300664902
3779.20068359	11.4167957306
3780.07226562	11.5008678436
3780.94189453	11.4106464386
3781.81176758	11.4739904404
3782.68383789	11.5720815659
3783.55395508	11.3058547974
3784.42651367	10.3538742065
3785.29711914	8.94866847992
3786.16992188	7.88143873215
3787.04101562	7.23904800415
3787.91210938	6.98215436935
3788.78564453	7.16568136215
3789.65722656	7.793156147
3790.53100586	8.46698760986
3791.40307617	8.51004981995
3792.27734375	8.05082893372
3793.14990234	7.53101301193
3794.02246094	7.28119850159
3794.8972168	7.33908605576
3795.77026367	7.3878326416
3796.64550781	7.01555109024
3797.51904297	6.63707876205
3798.39477539	6.77278280258
3799.26855469	7.50653982162
3800.14257812	8.46358776093
3801.01879883	9.23367977142
3801.89331055	9.85210704803
3802.77001953	10.2449827194
3803.64477539	10.2568407059
3804.52197266	9.81336212158
3805.3972168	9.06461143494
3806.27246094	8.4797000885
3807.15039062	8.56915855408
3808.02612305	9.03408050537
3808.90429688	9.46403884888
3809.78051758	9.60436058044
3810.65893555	9.34417247772
3811.53564453	8.67112064362
3812.41259766	7.83533000946
3813.29174805	7.04216623306
3814.16894531	6.41941356659
3815.04833984	6.12063884735
3815.92602539	6.21266937256
3816.8059082	6.35935211182
3817.68408203	6.00788640976
3818.56225586	5.35820531845
3819.44287109	4.95537853241
3820.3215332	5.09281158447
3821.20239258	5.56274175644
3822.08154297	5.77122020721
3822.96289062	5.43525695801
3823.84228516	4.95532512665
3824.72412109	4.68969678879
3825.60400391	4.75715065002
3826.48413086	5.07063913345
3827.36645508	5.45726919174
3828.24707031	5.83850622177
3829.12963867	6.10147953033
3830.01074219	6.07838249207
3830.89379883	5.7500243187
3831.77514648	5.33232784271
3832.65649414	5.18594694138
3833.54052734	5.53241968155
3834.42236328	6.13176345825
3835.30664062	6.5103764534
3836.1887207	6.39291143417
3837.07348633	5.88785648346
3837.95605469	5.40650033951
3838.83911133	5.17218542099
3839.72436523	5.38254070282
3840.60766602	6.08076334
3841.49316406	6.98781585693
3842.37695312	7.62463951111
3843.26293945	7.76631975174
3844.1472168	7.59467697144
3845.03149414	7.41175508499
3845.91821289	7.30878019333
3846.80297852	7.16685390472
3847.68994141	6.82152605057
3848.57519531	6.37751817703
3849.46264648	6.34920549393
3850.34814453	6.70040082932
3851.23388672	6.97312116623
3852.12207031	6.9200592041
3853.00830078	6.68913936615
3853.89672852	6.52838134766
3854.78320312	6.34992933273
3855.67211914	6.15411663055
3856.55908203	5.89604330063
3857.44628906	5.55095338821
3858.3359375	5.22968292236
3859.22338867	5.24676513672
3860.11352539	5.8173418045
3861.00146484	6.65152168274
3861.8918457	7.28612184525
3862.78027344	7.46319818497
3863.66894531	7.26256656647
3864.55981445	7.01366662979
3865.44873047	6.92975091934
3866.34008789	6.8527340889
3867.22949219	6.66967391968
3868.12133789	6.36888360977
3869.01123047	6.02122306824
3869.90136719	5.77564239502
3870.79370117	5.81921958923
3871.68408203	6.31589508057
3872.5769043	7.19259262085
3873.46777344	8.08036899567
3874.36108398	8.46197223663
3875.25244141	8.09557819366
3876.14379883	7.26425170898
3877.03759766	6.66241407394
3877.9296875	6.5927977562
3878.82373047	6.81466722488
3879.71606445	6.844165802
3880.61083984	6.66767072678
3881.50341797	7.16151428223
3882.39648438	8.27993869781
3883.29174805	8.93972206116
3884.18505859	8.51023960114
3885.08081055	7.52722835541
3885.97460938	7.2476811409
3886.87060547	7.84580039978
3887.76489258	8.72987174988
3888.65917969	9.72539997101
3889.5559082	10.8152475357
3890.45068359	11.8390865326
3891.34790039	12.4720554352
3892.24291992	12.4175672531
3893.140625	11.7707042694
3894.03613281	11.0333356857
3894.93408203	10.7209529877
3895.83007812	10.928981781
3896.72631836	11.0008211136
3897.625	10.5544528961
3898.52148438	10.3222646713
3899.4206543	10.6424016953
3900.31762695	11.1448297501
3901.21704102	11.2056102753
3902.11450195	10.8518505096
3903.01220703	10.5891122818
3903.91210938	10.0808582306
3904.81030273	9.66740608215
3905.71069336	9.86332798004
3906.609375	10.7527589798
3907.51000977	11.7520017624
3908.40893555	12.2994976044
3909.30810547	12.5383329391
3910.2097168	12.7278709412
3911.10913086	12.9118614197
3912.01098633	12.9540538788
3912.91113281	12.8064250946
3913.81323242	12.5038909912
3914.71362305	12.0482034683
3915.61425781	11.6389188766
3916.51708984	11.3333730698
3917.41821289	10.9045667648
3918.3215332	10.0921211243
3919.22290039	9.17213630676
3920.12670898	8.6627035141
3921.02856445	8.64593696594
3921.93066406	8.95870685577
3922.83496094	9.34201812744
3923.73730469	9.45003795624
3924.64208984	9.07536029816
3925.54492188	8.38511276245
3926.45019531	7.54001617432
3927.35351562	6.69426631927
3928.25708008	5.98298406601
3929.1628418	5.39959859848
3930.06689453	4.89182567596
3930.97314453	4.4512834549
3931.87744141	4.13320493698
3932.78393555	4.02608060837
3933.6887207	4.20920467377
3934.59375	4.68560218811
3935.50097656	5.37907314301
3936.40625	6.20793294907
3937.31420898	7.06998729706
3938.2199707	7.81531953812
3939.12792969	8.28565120697
3940.03417969	8.45859336853
3940.94067383	8.48446083069
3941.84936523	8.34599494934
3942.75610352	8.38292598724
3943.6652832	8.99614143372
3944.57250977	10.1785984039
3945.48217773	11.145570755
3946.38989258	11.2866754532
3947.29785156	11.3685293198
3948.20800781	11.9017343521
3949.11621094	12.6988325119
3950.02685547	13.0831594467
3950.93554688	12.6874504089
3951.84667969	12.5794038773
3952.75585938	13.2091999054
3953.66503906	13.7016973495
3954.5769043	13.4231424332
3955.48657227	12.7355041504
3956.39868164	12.496547699
3957.30883789	12.7140083313
3958.22143555	12.5496044159
3959.13208008	11.5025291443
3960.04492188	9.85529327393
3960.95605469	8.48256206512
3961.8671875	7.9843249321
3962.78076172	7.75649023056
3963.69238281	7.26051807404
3964.60644531	6.46884965897
3965.51855469	5.59673881531
3966.43286133	4.89818572998
3967.34545898	4.59091567993
3968.25805664	4.80125570297
3969.1730957	5.43764543533
3970.08618164	6.29535007477
3971.00170898	7.21451091766
3971.9152832	8.15365219116
3972.83129883	9.17913246155
3973.74511719	10.2883968353
3974.65917969	11.2752275467
3975.57592773	12.1921195984
3976.49047852	13.1652135849
3977.4074707	14.2034435272
3978.32226562	15.1152429581
3979.23974609	15.5503511429
3980.15527344	15.3805322647
3981.07080078	15.0183801651
3981.98876953	14.899096489
3982.90478516	15.2061233521
3983.82324219	15.8637952805
3984.73974609	16.4661617279
3985.65869141	16.986164093
3986.57568359	17.4106826782
3987.49267578	17.4863529205
3988.41210938	17.056684494
3989.32983398	16.7823505402
3990.24975586	17.1529254913
3991.16772461	17.6292324066
3992.08789062	17.8517055511
3993.00634766	17.7346477509
3993.92504883	17.3672409058
3994.84594727	16.9681987762
3995.76489258	16.630569458
3996.6862793	16.8625354767
3997.60571289	17.8092632294
3998.52758789	19.0076026917
3999.44750977	19.7457695007
4000.36743164	19.9877338409
4001.29003906	20.3385486603
4002.21044922	19.9889583588
4003.13330078	18.5298709869
4004.05444336	16.7264289856
4004.97753906	16.0858306885
4005.89892578	17.1711463928
4006.82055664	18.569475174
4007.74462891	19.4744472504
4008.66650391	19.8506088257
4009.59082031	19.9015312195
4010.51318359	19.846534729
4011.43798828	19.9632530212
4012.36083984	20.2792491913
4013.28393555	20.7592372894
4014.20947266	21.1218204498
4015.1328125	21.038974762
4016.05883789	20.5704555511
4016.98266602	20.5279083252
4017.90893555	21.0092639923
4018.83325195	21.1158409119
4019.7578125	20.8207969666
4020.68481445	20.5104541779
4021.60961914	20.3436107635
4022.53710938	20.0430698395
4023.46240234	19.7537441254
4024.39013672	20.102602005
4025.31616211	20.9754505157
4026.2421875	21.9127063751
4027.17041016	22.3295192719
4028.09692383	21.4417610168
4029.02587891	19.1137542725
4029.95263672	17.1015357971
4030.88208008	16.0386104584
4031.80932617	15.7169780731
4032.73901367	15.9372625351
4033.66674805	17.0033340454
4034.59472656	18.8828144073
4035.52514648	20.8447704315
4036.45336914	22.1248912811
4037.38427734	22.3866462708
4038.31298828	21.8402557373
4039.24414062	21.1214466095
4040.17358398	21.0108509064
4041.10302734	20.9197273254
4042.03466797	19.681722641
4042.96459961	17.0107803345
4043.89697266	14.1145601273
4044.82714844	13.1240911484
4045.76000977	15.0666475296
4046.69067383	17.9130115509
4047.62158203	20.0947246552
4048.55493164	21.2742614746
4049.48632812	21.8021373749
4050.42016602	21.7410049438
4051.35205078	21.1730232239
4052.28613281	20.3231754303
4053.21850586	19.4280738831
4054.15087891	18.761674881
4055.08569336	18.3960571289
4056.01855469	17.8709354401
4056.95385742	17.581237793
4057.88720703	18.3356342316
4058.82299805	19.5315876007
4059.7565918	19.9505958557
4060.69067383	18.6939334869
4061.62695312	16.1333293915
4062.5612793	14.7737703323
4063.49829102	15.7388601303
4064.43310547	17.4810123444
4065.37011719	18.5209712982
4066.30541992	19.0118103027
4067.2409668	20.1119670868
4068.17871094	20.9705162048
4069.11474609	19.9879188538
4070.05297852	18.1550807953
4070.98925781	17.482093811
4071.92797852	18.8513679504
4072.86474609	20.3553161621
4073.80175781	19.8125686646
4074.74121094	17.9273281097
4075.67871094	16.289182663
4076.6184082	16.122215271
4077.55615234	17.7163543701
4078.49658203	20.1391983032
4079.43481445	22.268901825
4080.37329102	23.1088905334
4081.31420898	22.6597137451
4082.25317383	21.6814937592
4083.19433594	21.082775116
4084.13378906	21.105009079
4085.07568359	21.8691654205
4086.01538086	23.2526531219
4086.95532227	24.4964141846
4087.89770508	24.9316482544
4088.83813477	24.501001358
4089.78100586	23.798412323
4090.72192383	23.1601028442
4091.6652832	23.0087833405
4092.60644531	22.9087276459
4093.5480957	22.1328449249
4094.49194336	20.5998783112
4095.43383789	19.6260032654
4096.37841797	19.8354663849
4097.32080078	20.2185497284
4098.265625	19.9039878845
4099.20849609	18.8569030762
4100.15136719	17.969045639
4101.09667969	18.433221817
4102.04003906	19.5412216187
4102.98632812	20.464220047
4103.93017578	21.3634090424
4104.87646484	22.3028411865
4105.82080078	22.7947254181
4106.76757812	22.5314044952
4107.71240234	21.7525577545
4108.65722656	20.810710907
4109.60449219	20.1533031464
4110.55029297	20.0977058411
4111.49804688	20.6913204193
4112.44384766	21.6407852173
4113.39208984	22.2619132996
4114.33837891	22.4563331604
4115.28515625	22.2051525116
4116.23388672	21.4205665588
4117.18066406	20.2712230682
4118.13037109	19.6910648346
4119.07763672	20.2094287872
4120.02734375	20.6717567444
4120.97509766	20.7041091919
4121.92333984	20.6917324066
4122.87402344	21.1253490448
4123.82226562	21.8329124451
4124.7734375	21.8126144409
4125.72216797	21.1931018829
4126.67333984	20.490398407
4127.62304688	19.9787349701
4128.57226562	19.5370502472
4129.52441406	18.8785057068
4130.47460938	17.8686237335
4131.42675781	17.2312278748
4132.37744141	17.38331604
4133.33007812	18.3772773743
4134.28125	19.8907527924
4135.23242188	21.083770752
4136.18554688	21.3919181824
4137.13720703	21.5846271515
4138.09130859	21.7436752319
4139.04345703	21.4536952972
4139.99755859	20.1909580231
4140.95019531	17.6851234436
4141.90283203	15.3413295746
4142.85791016	15.148021698
4143.81103516	16.7929935455
4144.76660156	18.7826499939
4145.72021484	19.8698368073
4146.67578125	19.9898490906
4147.62988281	19.387960434
4148.58398438	18.6596240997
4149.54052734	18.2661533356
4150.49511719	18.2605037689
4151.45263672	18.3826198578
4152.40722656	18.4803237915
4153.36474609	18.4490718842
4154.3203125	18.3105945587
4155.27636719	18.4237422943
4156.234375	19.1400165558
4157.19042969	20.3575344086
4158.14892578	21.2308731079
4159.10546875	21.3193225861
4160.06494141	21.4839191437
4161.02197266	21.8905391693
4161.97900391	21.9957237244
4162.93896484	21.3311424255
4163.89648438	20.4822463989
4164.85644531	19.7903289795
4165.81494141	19.2577381134
4166.77539062	19.3600292206
4167.73388672	20.1433525085
4168.69287109	20.8203296661
4169.65380859	20.4760150909
4170.61328125	18.86028862
4171.57519531	17.5209064484
4172.53466797	17.3414516449
4173.49707031	18.0417804718
4174.45703125	18.6442375183
4175.41748047	18.6038169861
4176.37988281	18.343416214
4177.34082031	18.5181655884
4178.30419922	18.8952159882
4179.265625	19.0432910919
4180.22900391	18.9943332672
4181.19091797	19.3590049744
4182.15478516	20.4391899109
4183.1171875	21.6968975067
4184.07958984	22.0987548828
4185.04394531	21.1897792816
4186.00683594	19.8224525452
4186.97216797	19.8385505676
4187.93554688	20.7684364319
4188.90136719	21.0307426453
4189.86474609	20.802690506
4190.82861328	20.9133625031
4191.79492188	21.4743423462
4192.75927734	21.3781986237
4193.72607422	20.055770874
4194.69091797	18.5462627411
4195.65820312	17.6578865051
4196.62353516	17.5778598785
4197.58886719	18.0723609924
4198.55664062	18.756111145
4199.52294922	18.6560764313
4200.49121094	18.2407226562
4201.45751953	18.4521865845
4202.42626953	19.419424057
4203.39306641	20.4519672394
4204.35986328	21.4198265076
4205.32958984	22.571428299
4206.296875	23.3664035797
4207.26708984	23.3506565094
4208.23486328	22.6241359711
4209.20507812	21.8892230988
4210.17382812	21.8751010895
4211.14208984	21.834651947
4212.11328125	20.8344745636
4213.08203125	19.1680469513
4214.05371094	18.1864566803
4215.02294922	19.4178562164
4215.99511719	22.7248020172
4216.96484375	25.1971473694
4217.93505859	26.2969608307
4218.90771484	26.5858383179
4219.87841797	26.2443313599
4220.8515625	24.8788948059
4221.82226562	22.5810756683
4222.79589844	20.0104866028
4223.76757812	16.8196277618
4224.73925781	13.8927745819
4225.71337891	13.0910673141
4226.68554688	15.7227716446
4227.66015625	20.1644554138
4228.6328125	23.3709011078
4229.60791016	24.9353885651
4230.58056641	24.7985534668
4231.55419922	23.5463161469
4232.52978516	22.4773006439
4233.50341797	22.1236610413
4234.47998047	21.4884414673
4235.45410156	21.2994976044
4236.43066406	21.6866970062
4237.40527344	22.2467899323
4238.37988281	22.7711448669
4239.35742188	23.7057571411
4240.33251953	24.5841464996
4241.31054688	25.2018947601
4242.28613281	26.103012085
4243.26416016	27.1649551392
4244.24072266	27.2509117126
4245.21679688	25.8265514374
4246.19580078	24.0675239563
4247.17285156	22.500328064
4248.15185547	21.154800415
4249.12939453	20.3937759399
4250.109375	20.8707027435
4251.08691406	22.1307563782
4252.06494141	21.8882350922
4253.04541016	21.0020694733
4254.02392578	21.25116539
4255.00488281	22.9861660004
4255.98339844	24.513010025
4256.96484375	23.7830657959
4257.94433594	21.6133708954
4258.92626953	20.0522632599
4259.90576172	20.4454135895
4260.88574219	22.7434310913
4261.86865234	25.5329551697
4262.84912109	27.0769367218
4263.83203125	27.7962989807
4264.81298828	27.7002182007
4265.79638672	26.6191978455
4266.77783203	24.8855056763
4267.75927734	23.1035995483
4268.74316406	20.9290599823
4269.72558594	18.2130737305
4270.70996094	17.0490512848
4271.69238281	17.5950946808
4272.67724609	18.6936893463
4273.66015625	19.6641921997
4274.64355469	21.6443424225
4275.62939453	24.2930335999
4276.61279297	25.9649734497
4277.59912109	25.7683410645
4278.58300781	24.2235927582
4279.56982422	22.9700946808
4280.55419922	23.2416114807
4281.5390625	23.893573761
4282.52636719	23.9832496643
4283.51171875	23.3869304657
4284.49902344	22.7439365387
4285.48486328	22.7700519562
4286.47314453	22.8028469086
4287.45898438	21.2353477478
4288.4453125	19.6448020935
4289.43457031	19.5516967773
4290.42138672	21.0412101746
4291.41064453	22.7450313568
4292.39794922	23.1056270599
4293.38769531	22.7004432678
4294.37548828	22.4102630615
4295.36328125	21.8254928589
4296.35351562	20.4127674103
4297.34228516	18.3892250061
4298.33300781	16.6267681122
4299.32177734	16.6163215637
4300.31347656	17.2984390259
4301.30273438	17.7686309814
4302.29199219	17.9023971558
4303.28417969	17.8745956421
4304.27441406	17.3382873535
4305.26660156	16.2938804626
4306.25732422	15.1283826828
4307.25	14.6641235352
4308.24121094	15.3481960297
4309.23193359	16.8553009033
4310.22558594	18.5182933807
4311.21728516	20.2709312439
4312.21142578	21.992231369
4313.20361328	24.1862506866
4314.19824219	27.2535037994
4315.19042969	30.5091724396
4316.18359375	31.902513504
4317.17871094	31.6098899841
4318.171875	30.6782608032
4319.16748047	29.5858879089
4320.16113281	28.3371925354
4321.15722656	26.5205726624
4322.15136719	23.3127574921
4323.14599609	19.7477779388
4324.14257812	18.1474266052
4325.13769531	19.9125232697
4326.13476562	24.2910556793
4327.12988281	28.4372062683
4328.12792969	29.6762828827
4329.12353516	29.2038135529
4330.11962891	29.1311168671
4331.11816406	29.6825332642
4332.11425781	30.409702301
4333.11328125	31.1891326904
4334.11035156	31.634885788
4335.109375	29.7449855804
4336.10693359	26.547082901
4337.10693359	23.9287662506
4338.10449219	22.6897087097
4339.10253906	22.6758422852
4340.10302734	24.5193557739
4341.1015625	26.9328117371
4342.10253906	28.2430610657
4343.1015625	28.9989700317
4344.10302734	29.756986618
4345.10253906	30.0055828094
4346.10205078	29.9762649536
4347.10400391	31.2018680573
4348.10400391	31.4207305908
4349.10693359	29.1847476959
4350.10742188	25.7646408081
4351.11035156	24.2751331329
4352.11132812	25.7509555817
4353.11279297	27.3065223694
4354.11621094	28.5308017731
4355.11816406	29.5037937164
4356.12255859	29.7173862457
4357.12451172	28.6549568176
4358.12939453	27.7148418427
4359.13183594	28.8568649292
4360.13476562	30.3965301514
4361.14013672	31.1581916809
4362.14355469	31.5083503723
4363.14941406	32.33177948
4364.15283203	32.7118682861
4365.15917969	30.9614849091
4366.16357422	28.9868850708
4367.16796875	28.2839508057
4368.17480469	28.7224349976
4369.18017578	29.1579589844
4370.1875	29.1547813416
4371.19287109	28.375202179
4372.20068359	26.5685882568
4373.20654297	24.894826889
4374.21289062	24.804889679
4375.22119141	26.7341957092
4376.22802734	29.2019119263
4377.23681641	30.1432151794
4378.24414062	29.6629676819
4379.25341797	28.1877117157
4380.26123047	25.5288639069
4381.26855469	21.4033088684
4382.27929688	17.5030975342
4383.28710938	17.9424133301
4384.29785156	21.5747737885
4385.30664062	25.1004962921
4386.31787109	26.5508575439
4387.32666016	26.3398303986
4388.3359375	25.754737854
4389.34814453	25.6506328583
4390.35791016	26.3893356323
4391.37011719	27.2171058655
4392.38037109	27.4080429077
4393.39355469	27.2987117767
4394.40429688	28.3170890808
4395.41503906	30.3691062927
4396.42871094	31.1948471069
4397.43994141	30.2447185516
4398.45410156	28.5263271332
4399.46582031	27.7147521973
4400.48046875	28.7371387482
4401.49267578	28.1139945984
4402.50537109	24.841588974
4403.52050781	22.1989440918
4404.53369141	22.596698761
4405.54931641	24.5980262756
4406.5625	25.3066635132
4407.57861328	26.5920200348
4408.59277344	29.0210437775
4409.60693359	31.300699234
4410.62402344	32.3348770142
4411.63867188	31.8406505585
4412.65576172	29.2459449768
4413.67089844	26.5262870789
4414.68847656	26.3971252441
4415.70410156	28.2892036438
4416.72265625	30.5145816803
4417.73876953	32.0811538696
4418.75488281	32.3733901978
4419.77392578	30.9097614288
4420.79052734	29.1985321045
4421.81005859	28.6934757233
4422.82714844	29.4658412933
4423.84716797	30.2683162689
4424.86474609	30.3182964325
4425.8828125	30.5576782227
4426.90332031	30.6696395874
4427.921875	30.0245819092
4428.94287109	29.1666946411
4429.96191406	29.5235538483
4430.98339844	30.5613613129
4432.00244141	29.6191864014
4433.02197266	27.7760353088
4434.04443359	27.0909023285
4435.06445312	28.521692276
4436.08740234	31.2585659027
4437.10791016	33.4004020691
4438.13085938	33.6048355103
4439.15185547	31.8468856812
4440.17333984	29.5778656006
4441.19677734	28.3802871704
4442.21875	29.0698986053
4443.24316406	31.3884830475
4444.26513672	33.423500061
4445.29003906	33.9868049622
4446.3125	33.8896408081
4447.33544922	33.7894134521
4448.36132812	33.3153305054
4449.38427734	32.7502479553
4450.41064453	32.7609672546
4451.43408203	32.0752792358
4452.4609375	30.4506702423
4453.48486328	28.7876262665
4454.50976562	28.2307300568
4455.53662109	28.7613639832
4456.56152344	28.6820278168
4457.58935547	28.102399826
4458.61474609	27.3815956116
4459.64306641	26.7725524902
4460.66894531	26.920331955
4461.6953125	29.065908432
4462.72412109	31.0430030823
4463.75048828	31.6118469238
4464.77978516	31.5232849121
4465.80712891	31.5014286041
4466.83691406	31.2431640625
4467.86425781	30.6767253876
4468.89257812	30.9061260223
4469.92285156	31.9160232544
4470.95117188	33.2990455627
4471.98193359	34.552532196
4473.01074219	35.2430496216
4474.04248047	35.5287017822
4475.07177734	36.5977897644
4476.10107422	37.2619476318
4477.13330078	36.2475776672
4478.16308594	33.7097740173
4479.19580078	31.3092975616
4480.2265625	30.5956916809
4481.25927734	31.846906662
4482.29052734	34.1877441406
4483.32128906	36.3250732422
4484.35546875	37.3039093018
4485.38671875	36.7497177124
4486.42138672	34.7408218384
4487.453125	32.5193519592
4488.48828125	31.7628612518
4489.52050781	32.6607170105
4490.55371094	33.9923248291
4491.58886719	33.9465446472
4492.62255859	31.939157486
4493.65820312	30.4363460541
4494.69189453	30.8323478699
4495.72851562	32.6907730103
4496.76269531	34.796169281
4497.79980469	35.9598922729
4498.83447266	35.5972518921
4499.86962891	34.789478302
4500.90722656	35.7837600708
4501.94238281	37.9643249512
4502.98046875	39.4314231873
4504.01660156	39.1625709534
4505.05517578	38.0507011414
4506.09179688	37.2580451965
4507.12792969	37.2297973633
4508.16748047	37.7094497681
4509.20458984	37.9971733093
4510.24462891	37.3727836609
4511.28222656	35.9422645569
4512.32226562	34.8044242859
4513.36035156	34.5783538818
4514.3984375	34.8914108276
4515.43945312	34.981842041
4516.47851562	34.6700210571
4517.52001953	35.2386054993
4518.55908203	36.7841110229
4519.60107422	37.497844696
4520.640625	36.6664123535
4521.68066406	35.1495056152
4522.72363281	34.2385559082
4523.76416016	33.3251228333
4524.80712891	31.6567153931
4525.84814453	30.0199794769
4526.89160156	29.1139411926
4527.93310547	29.1903438568
4528.97460938	30.1286659241
4530.01904297	31.4820995331
4531.06103516	32.5630073547
