3594.1809082	0.430573821068
3595.00976562	0.452239215374
3595.83666992	0.496886104345
3596.66601562	0.542413175106
3597.4934082	0.571976840496
3598.32080078	0.586495995522
3599.15063477	0.601223826408
3599.97875977	0.618794739246
3600.80883789	0.618842363358
3601.63720703	0.589744389057
3602.46777344	0.542843282223
3603.29638672	0.49880155921
3604.12548828	0.469907611609
3604.95654297	0.447097331285
3605.78564453	0.436813235283
3606.6171875	0.439664334059
3607.44702148	0.4394775033
3608.27880859	0.420243352652
3609.10888672	0.386746734381
3609.93920898	0.374615728855
3610.77172852	0.396073460579
3611.60229492	0.435993641615
3612.43505859	0.469963788986
3613.26611328	0.48897305131
3614.09936523	0.507224321365
3614.93066406	0.540043771267
3615.76245117	0.565044641495
3616.59619141	0.557465434074
3617.42822266	0.510042369366
3618.26220703	0.43963226676
3619.09472656	0.3843960464
3619.92919922	0.379456430674
3620.76196289	0.421249955893
3621.59692383	0.485676497221
3622.43017578	0.545689225197
3623.26342773	0.580910921097
3624.09887695	0.590632200241
3624.93261719	0.608762323856
3625.76855469	0.649597227573
3626.6027832	0.690451741219
3627.43896484	0.705661714077
3628.2734375	0.689618110657
3629.1081543	0.65260976553
3629.94506836	0.589313924313
3630.7800293	0.505109429359
3631.6171875	0.436491638422
3632.45263672	0.41360321641
3633.29052734	0.434136539698
3634.1262207	0.466244190931
3634.9621582	0.490940243006
3635.80053711	0.517171800137
3636.63696289	0.54741114378
3637.47558594	0.580397725105
3638.31225586	0.616465449333
3639.15136719	0.654810726643
3639.98852539	0.68267762661
3640.82592773	0.6894094944
3641.66552734	0.674286305904
3642.50317383	0.648036420345
3643.34301758	0.622013151646
3644.18115234	0.597622990608
3645.02148438	0.563306033611
3645.86010742	0.526245653629
3646.69873047	0.490416675806
3647.53979492	0.455179780722
3648.37890625	0.430086404085
3649.22021484	0.43523940444
3650.05957031	0.472940057516
3650.90136719	0.523393571377
3651.74121094	0.572895765305
3652.58129883	0.614871561527
3653.42358398	0.644074499607
3654.26416016	0.65851277113
3655.10668945	0.671008646488
3655.94750977	0.69206315279
3656.79077148	0.719245612621
3657.63183594	0.747610330582
3658.47338867	0.772672951221
3659.31689453	0.787263572216
3660.15869141	0.779526948929
3661.00292969	0.759669244289
3661.8449707	0.737398266792
3662.68945312	0.711856305599
3663.53198242	0.687013030052
3664.37475586	0.678961277008
3665.21972656	0.696637392044
3666.06298828	0.712587893009
3666.90844727	0.711547315121
3667.75195312	0.6953586936
3668.59765625	0.666775166988
3669.44165039	0.630465149879
3670.28588867	0.616452395916
3671.13232422	0.641879975796
3671.97680664	0.687566399574
3672.82348633	0.722688853741
3673.66845703	0.734788775444
3674.515625	0.738171041012
3675.36083984	0.746677577496
3676.20629883	0.735930323601
3677.05419922	0.696588218212
3677.89990234	0.645786702633
3678.74804688	0.601062178612
3679.59448242	0.568122386932
3680.44287109	0.556698262691
3681.28955078	0.58119148016
3682.13647461	0.621848702431
3682.9855957	0.65489846468
3683.83276367	0.666648864746
3684.68237305	0.652004301548
3685.5300293	0.606187283993
3686.37988281	0.54698741436
3687.22802734	0.498086869717
3688.078125	0.483914494514
3688.92675781	0.518678069115
3689.77514648	0.595969974995
3690.62597656	0.685019254684
3691.47509766	0.751611948013
3692.32641602	0.765829980373
3693.17578125	0.728656053543
3694.02734375	0.674635827541
3694.87719727	0.649083673954
3695.72729492	0.651714086533
3696.57958984	0.666635215282
3697.42993164	0.694964706898
3698.2824707	0.738691031933
3699.13330078	0.785436689854
3699.98632812	0.809823274612
3700.83740234	0.801901757717
3701.6887207	0.777405261993
3702.54248047	0.739716589451
3703.39428711	0.679913520813
