3561.22973633	1.20080387592
3562.05078125	1.19948875904
3562.87036133	1.21293306351
3563.68994141	1.23846673965
3564.51171875	1.26657927036
3565.33178711	1.26850867271
3566.15380859	1.2103266716
3566.97436523	1.11098837852
3567.796875	1.04199278355
3568.61767578	1.03590786457
3569.43847656	1.06748759747
3570.26171875	1.08412659168
3571.08300781	1.05192065239
3571.90649414	1.0116673708
3572.72802734	1.01037871838
3573.55200195	1.0502705574
3574.37402344	1.10687458515
3575.19628906	1.15331447124
3576.02075195	1.1768348217
3576.84350586	1.18838584423
3577.66821289	1.19957828522
3578.49121094	1.20332407951
3579.31640625	1.18279778957
3580.13989258	1.13255989552
3580.96362305	1.06606054306
3581.78930664	0.999359488487
3582.61328125	0.93585973978
3583.43945312	0.895173311234
3584.26391602	0.892287135124
3585.09033203	0.915916264057
3585.91503906	0.930448591709
3586.73999023	0.917681336403
3587.56713867	0.900749862194
3588.39233398	0.900378704071
3589.2199707	0.920781552792
3590.0456543	0.95267611742
3590.87353516	0.986454725266
3591.69946289	1.03458762169
3592.52587891	1.11042332649
3593.35424805	1.18965935707
3594.1809082	1.23446166515
3595.00976562	1.23677182198
3595.83666992	1.23268854618
3596.66601562	1.26186037064
3597.4934082	1.31324768066
3598.32080078	1.36537516117
3599.15063477	1.40021145344
3599.97875977	1.41413104534
3600.80883789	1.42114257812
3601.63720703	1.4372740984
3602.46777344	1.44236111641
3603.29638672	1.40928089619
3604.12548828	1.34091293812
3604.95654297	1.26794660091
3605.78564453	1.22361552715
3606.6171875	1.19924378395
3607.44702148	1.19148254395
3608.27880859	1.19707608223
3609.10888672	1.19174861908
3609.93920898	1.15072584152
3610.77172852	1.08273005486
3611.60229492	1.05443656445
3612.43505859	1.08894956112
3613.26611328	1.15648281574
3614.09936523	1.21017599106
3614.93066406	1.2279727459
3615.76245117	1.23167479038
3616.59619141	1.26193845272
3617.42822266	1.29923439026
3618.26220703	1.30012857914
3619.09472656	1.23736774921
3619.92919922	1.12462472916
3620.76196289	1.02322149277
3621.59692383	1.00639975071
3622.43017578	1.07222270966
3623.26342773	1.17415678501
3624.09887695	1.26569581032
3624.93261719	1.31613886356
3625.76855469	1.32432591915
3626.6027832	1.33626019955
3627.43896484	1.38425970078
3628.2734375	1.44559442997
3629.1081543	1.4815518856
3629.94506836	1.47561526299
3630.7800293	1.43534576893
3631.6171875	1.3527058363
3632.45263672	1.22707819939
3633.29052734	1.11299932003
3634.1262207	1.06864452362
3634.9621582	1.09846198559
3635.80053711	1.14674592018
3636.63696289	1.1744453907
3637.47558594	1.20095837116
3638.31225586	1.23246085644
3639.15136719	1.26591658592
3639.98852539	1.303352952
3640.82592773	1.35049450397
3641.66552734	1.39395332336
3642.50317383	1.41231381893
3643.34301758	1.39888763428
3644.18115234	1.3634519577
3645.02148438	1.32074260712
3645.86010742	1.27960622311
3646.69873047	1.23704600334
3647.53979492	1.20204055309
3648.37890625	1.17212665081
3649.22021484	1.13947319984
3650.05957031	1.11491417885
3650.90136719	1.12626791
3651.74121094	1.17142796516
3652.58129883	1.22467672825
3653.42358398	1.27702820301
3654.26416016	1.32828986645
3655.10668945	1.37104332447
3655.94750977	1.39163827896
3656.79077148	1.39727056026
3657.63183594	1.41069507599
3658.47338867	1.43605768681
3659.31689453	1.46472620964
3660.15869141	1.48865890503
3661.00292969	1.50341176987
3661.8449707	1.50032961369
3662.68945312	1.48545503616
3663.53198242	1.46671652794
3664.37475586	1.44042420387
3665.21972656	1.40639603138
3666.06298828	1.380443573
3666.90844727	1.38353824615
3667.75195312	1.39707159996
3668.59765625	1.40169334412
3669.44165039	1.39304530621
3670.28588867	1.36851704121
3671.13232422	1.32951974869
3671.97680664	1.3103376627
3672.82348633	1.33799529076
3673.66845703	1.39224863052
3674.515625	1.43340444565
3675.36083984	1.44204223156
3676.20629883	1.43516623974
3677.05419922	1.43780457973
3677.89990234	1.42586064339
3678.74804688	1.38410723209
3679.59448242	1.32870161533
3680.44287109	1.28095710278
3681.28955078	1.24843847752
