3562.87036133	0.678234398365
3563.68994141	0.687648236752
3564.51171875	0.65439838171
3565.33178711	0.587642133236
3566.15380859	0.53304618597
3566.97436523	0.517934262753
3567.796875	0.534134566784
3568.61767578	0.544106245041
3569.43847656	0.520728170872
3570.26171875	0.492357522249
3571.08300781	0.490217268467
3571.90649414	0.52206236124
3572.72802734	0.57452237606
3573.55200195	0.62303096056
3574.37402344	0.64734852314
3575.19628906	0.652536153793
3576.02075195	0.650283932686
3576.84350586	0.641317844391
3577.66821289	0.617068231106
3578.49121094	0.571969985962
3579.31640625	0.521024942398
3580.13989258	0.479355961084
3580.96362305	0.448483407497
3581.78930664	0.432579219341
3582.61328125	0.437659740448
3583.43945312	0.459559381008
3584.26391602	0.473495483398
3585.09033203	0.46657243371
3585.91503906	0.453051865101
3586.73999023	0.448230057955
3587.56713867	0.457623183727
3588.39233398	0.476367264986
3589.2199707	0.4995431602
3590.0456543	0.540503561497
3590.87353516	0.604041278362
3591.69946289	0.670009791851
3592.52587891	0.705936968327
3593.35424805	0.69678747654
3594.1809082	0.681469917297
3595.00976562	0.706966459751
3595.83666992	0.768947124481
3596.66601562	0.838387310505
3597.4934082	0.886280894279
3598.32080078	0.904591083527
3599.15063477	0.921387791634
3599.97875977	0.951588511467
3600.80883789	0.966789245605
3601.63720703	0.938946843147
3602.46777344	0.868481636047
3603.29638672	0.79186040163
3604.12548828	0.743329942226
3604.95654297	0.709842681885
3605.78564453	0.69248265028
3606.6171875	0.692795276642
3607.44702148	0.695857584476
3608.27880859	0.67072147131
3609.10888672	0.615781128407
3609.93920898	0.59036719799
3610.77172852	0.61865568161
3611.60229492	0.682122588158
3612.43505859	0.741436302662
3613.26611328	0.768641710281
3614.09936523	0.786734998226
3614.93066406	0.829357206821
3615.76245117	0.873232483864
3616.59619141	0.878424584866
3617.42822266	0.819762349129
3618.26220703	0.709981679916
3619.09472656	0.609398186207
3619.92919922	0.581362307072
3620.76196289	0.629778385162
3621.59692383	0.723798751831
3622.43017578	0.822138905525
3623.26342773	0.889982521534
3624.09887695	0.91517496109
3624.93261719	0.945134520531
3625.76855469	1.00597906113
3626.6027832	1.07761991024
3627.43896484	1.11962544918
3628.2734375	1.11125767231
3629.1081543	1.07053673267
3629.94506836	0.983202457428
3630.7800293	0.852092385292
3631.6171875	0.723993897438
3632.45263672	0.659811973572
3633.29052734	0.681003034115
3634.1262207	0.73372823
3634.9621582	0.779438793659
3635.80053711	0.824154675007
3636.63696289	0.873385965824
3637.47558594	0.923301637173
3638.31225586	0.972554266453
3639.15136719	1.03075456619
3639.98852539	1.08127117157
3640.82592773	1.10325968266
3641.66552734	1.09086096287
3642.50317383	1.05476129055
3643.34301758	1.01373779774
3644.18115234	0.972584009171
3645.02148438	0.919700264931
3645.86010742	0.864358007908
3646.69873047	0.811780750751
3647.53979492	0.759027481079
3648.37890625	0.711444199085
3649.22021484	0.708712995052
3650.05957031	0.759587168694
3650.90136719	0.839842140675
3651.74121094	0.926605165005
3652.58129883	1.00578868389
3653.42358398	1.06680345535
3654.26416016	1.09971642494
3655.10668945	1.12067866325
3655.94750977	1.14868235588
3656.79077148	1.1880480051
3657.63183594	1.23194801807
3658.47338867	1.27170813084
3659.31689453	1.30003917217
3660.15869141	1.29905939102
3661.00292969	1.27722883224
3661.8449707	1.24644196033
3662.68945312	1.20837605
3663.53198242	1.16078007221
3664.37475586	1.13322401047
3665.21972656	1.15074038506
3666.06298828	1.18018090725
3666.90844727	1.18954133987
3667.75195312	1.1702466011
3668.59765625	1.13014650345
3669.44165039	1.06791329384
3670.28588867	1.03331792355
3671.13232422	1.06124210358
3671.97680664	1.13420152664
3672.82348633	1.20170247555
3673.66845703	1.22542989254
3674.515625	1.228733778
3675.36083984	1.24005961418
3676.20629883	1.23089659214
