3612.43505859	2.21234273911
3613.26611328	2.37354016304
3614.09936523	2.5803360939
3614.93066406	2.70202517509
3615.76245117	2.74059534073
3616.59619141	2.77985715866
3617.42822266	2.8717854023
3618.26220703	2.92658615112
3619.09472656	2.84011626244
3619.92919922	2.58946871758
3620.76196289	2.28933477402
3621.59692383	2.10925865173
3622.43017578	2.15808439255
3623.26342773	2.36750125885
3624.09887695	2.61420726776
3624.93261719	2.81493401527
3625.76855469	2.92116141319
3626.6027832	2.97753119469
3627.43896484	3.08565044403
3628.2734375	3.27867007256
3629.1081543	3.45595145226
3629.94506836	3.51860642433
3630.7800293	3.459826231
3631.6171875	3.27357625961
3632.45263672	2.95029902458
3633.29052734	2.56359124184
3634.1262207	2.30605483055
3634.9621582	2.29582190514
3635.80053711	2.42816996574
3636.63696289	2.56586813927
3637.47558594	2.6597225666
3638.31225586	2.76531481743
3639.15136719	2.88091683388
3639.98852539	2.99249386787
3640.82592773	3.11096954346
3641.66552734	3.22602629662
3642.50317383	3.30061602592
3643.34301758	3.30743074417
3644.18115234	3.24995827675
3645.02148438	3.14448881149
3645.86010742	3.00998806953
3646.69873047	2.87235760689
3647.53979492	2.75940680504
3648.37890625	2.67670083046
3649.22021484	2.58237719536
3650.05957031	2.46548223495
3650.90136719	2.41494321823
3651.74121094	2.48424649239
3652.58129883	2.64763307571
3653.42358398	2.8466489315
3654.26416016	3.06231665611
3655.10668945	3.26669955254
3655.94750977	3.39411401749
3656.79077148	3.42815208435
3657.63183594	3.42225170135
3658.47338867	3.4486849308
3659.31689453	3.51580810547
3660.15869141	3.59286022186
3661.00292969	3.6547524929
3661.8449707	3.68407940865
3662.68945312	3.67738389969
3663.53198242	3.65259981155
3664.37475586	3.60397362709
3665.21972656	3.50943636894
3666.06298828	3.41217517853
3666.90844727	3.37208080292
3667.75195312	3.40070414543
3668.59765625	3.42116451263
3669.44165039	3.39697527885
3670.28588867	3.34508180618
3671.13232422	3.26025772095
3671.97680664	3.18365597725
3672.82348633	3.20063400269
3673.66845703	3.3468208313
3674.515625	3.51808047295
3675.36083984	3.58540916443
3676.20629883	3.55960822105
3677.05419922	3.52074170113
3677.89990234	3.50670266151
3678.74804688	3.43361973763
3679.59448242	3.27437663078
3680.44287109	3.10525584221
3681.28955078	2.96810936928
3682.13647461	2.87314653397
3682.9855957	2.83979892731
3683.83276367	2.91077256203
3684.68237305	3.03080201149
3685.5300293	3.13682746887
3686.37988281	3.18846511841
3687.22802734	3.15343475342
3688.078125	3.02504491806
3688.92675781	2.8619890213
3689.77514648	2.73871898651
3690.62597656	2.73317980766
3691.47509766	2.8758649826
3692.32641602	3.13214325905
3693.17578125	3.41471886635
3694.02734375	3.61681437492
3694.87719727	3.64274406433
3695.72729492	3.50369000435
3696.57958984	3.35457468033
3697.42993164	3.3029050827
3698.2824707	3.33967852592
3699.13330078	3.39196062088
3699.98632812	3.45845770836
3700.83740234	3.56063103676
3701.6887207	3.67376542091
3702.54248047	3.73624157906
3703.39428711	3.70367002487
3704.24804688	3.61079859734
3705.1003418	3.47660541534
3705.95458984	3.26051592827
3706.80712891	2.97203683853
3707.66015625	2.70389413834
3708.51489258	2.56391835213
3709.36816406	2.54453587532
3710.22363281	2.56565666199
3711.07714844	2.58997631073
3711.93286133	2.68867754936
3712.78662109	2.909907341
3713.64086914	3.21432638168
3714.49707031	3.49879431725
3715.35180664	3.71993994713
3716.20849609	3.86191725731
3717.06347656	3.8750231266
3717.92041016	3.75688767433
3718.77587891	3.5690703392
3719.63134766	3.36825966835
3720.48901367	3.10444378853
3721.3449707	2.73479580879
3722.203125	2.36113357544
3723.05932617	2.11964702606
3723.91796875	2.08495688438
3724.7746582	2.22118544579
3725.63134766	2.48949861526
3726.49072266	2.81649851799
3727.34790039	3.10211968422
3728.20751953	3.23379540443
3729.06494141	3.15246295929
3729.92504883	2.96985554695
3730.78295898	2.91601037979
3731.64135742	3.02825570107
3732.50170898	3.11079454422
3733.36035156	3.04563069344
3734.22143555	2.86023855209
3735.08032227	2.60104727745
3735.94165039	2.30461597443
3736.80126953	2.05166745186
3737.66088867	1.91092741489
3738.52270508	1.89093267918
3739.3828125	1.96596384048
3740.24511719	2.14113903046
3741.10546875	2.41643047333
3741.96826172	2.73004770279
3742.82910156	2.99386763573
3743.68994141	3.11822080612
3744.55322266	3.04718446732
3745.41479492	2.81926488876
3746.27832031	2.55932593346
3747.14013672	2.35380339622
3748.00439453	2.2174141407
3748.86669922	2.15007066727
3749.72900391	2.12900781631
3750.59375	2.07697725296
3751.45654297	2.01476836205
3752.3215332	2.08255624771
3753.18481445	2.34539413452
3754.05029297	2.70664310455
3754.91381836	3.00113534927
3755.77978516	3.19863033295
3756.64379883	3.36288356781
3757.50805664	3.49727153778
3758.37451172	3.47891449928
3759.23901367	3.22337293625
3760.10595703	2.80541944504
3760.97094727	2.48505187035
3761.83813477	2.44980406761
3762.70361328	2.63928866386
3763.56933594	2.84518957138
3764.43701172	2.92403459549
3765.30322266	2.86727952957
3766.17138672	2.77070236206
3767.0378418	2.75418758392
3767.90649414	2.80545306206
3768.77319336	2.79807162285
3769.64013672	2.74909925461
3770.50952148	2.8037583828
3771.37695312	2.98273158073
3772.24658203	3.13950848579
3773.11425781	3.2160961628
3773.984375	3.30394077301
3774.85253906	3.43753457069
3775.72119141	3.54644179344
3776.59179688	3.56592917442
3777.46044922	3.52606081963
3778.33154297	3.49717473984
3779.20068359	3.50374650955
3780.07226562	3.52430129051
3780.94189453	3.54196882248
3781.81176758	3.5994644165
3782.68383789	3.6938893795
3783.55395508	3.7570207119
3784.42651367	3.76825404167
3785.29711914	3.76831674576
3786.16992188	3.79325628281
3787.04101562	3.77266931534
3787.91210938	3.59947681427
3788.78564453	3.29758262634
3789.65722656	3.03435850143
3790.53100586	2.8940410614
3791.40307617	2.84240484238
3792.27734375	2.85313224792
3793.14990234	2.94756865501
3794.02246094	3.08586359024
3794.8972168	3.14056825638
3795.77026367	3.05754327774
3796.64550781	2.90496683121
3797.51904297	2.80284690857
3798.39477539	2.79548358917
3799.26855469	2.79613447189
3800.14257812	2.71075558662
3801.01879883	2.59876489639
3801.89331055	2.61972808838
3802.77001953	2.80841517448
3803.64477539	3.05008912086
3804.52197266	3.24323129654
3805.3972168	3.39622974396
3806.27246094	3.50252699852
3807.15039062	3.51154732704
3808.02612305	3.40825939178
3808.90429688	3.24262046814
3809.78051758	3.11823487282
3810.65893555	3.13926482201
3811.53564453	3.28910255432
3812.41259766	3.44169211388
3813.29174805	3.49048686028
3814.16894531	3.40114068985
3815.04833984	3.18995809555
3815.92602539	2.93626332283
3816.8059082	2.70720076561
3817.68408203	2.53835654259
3818.56225586	2.46387028694
3819.44287109	2.53517198563
3820.3215332	2.66820383072
3821.20239258	2.6702144146
3822.08154297	2.49103140831
3822.96289062	2.2843132019
3823.84228516	2.25669646263
3824.72412109	2.40238046646
3825.60400391	2.51340079308
3826.48413086	2.44267511368
3827.36645508	2.24136853218
3828.24707031	2.08042907715
3829.12963867	2.0284280777
3830.01074219	2.05766510963
3830.89379883	2.11574435234
3831.77514648	2.19208502769
3832.65649414	2.26742124557
3833.54052734	2.29050469398
3834.42236328	2.2178144455
3835.30664062	2.11090970039
3836.1887207	2.06755518913
3837.07348633	2.12915754318
3837.95605469	2.2555475235
3838.83911133	2.34713029861
3839.72436523	2.31744885445
3840.60766602	2.1947119236
3841.49316406	2.09280824661
3842.37695312	2.06944894791
3843.26293945	2.15132689476
3844.1472168	2.34942269325
3845.03149414	2.62337136269
3845.91821289	2.84873223305
3846.80297852	2.97457337379
3847.68994141	3.0150449276
3848.57519531	3.01941609383
3849.46264648	3.03821778297
3850.34814453	3.06833386421
3851.23388672	3.01977348328
3852.12207031	2.86380505562
3853.00830078	2.7613325119
3853.89672852	2.8132686615
3854.78320312	2.94340705872
3855.67211914	2.97420883179
3856.55908203	2.89583444595
3857.44628906	2.77793884277
3858.3359375	2.66392469406
3859.22338867	2.58056354523
3860.11352539	2.520424366
3861.00146484	2.40921902657
3861.8918457	2.25450110435
3862.78027344	2.19221735001
3863.66894531	2.34060502052
3864.55981445	2.66152739525
3865.44873047	2.97347760201
3866.34008789	3.10936784744
3867.22949219	3.06777429581
3868.12133789	2.97182202339
3869.01123047	2.92515254021
3869.90136719	2.9298813343
3870.79370117	2.91637992859
3871.68408203	2.84552598
3872.5769043	2.70624256134
3873.46777344	2.53353762627
3874.36108398	2.41754674911
3875.25244141	2.44556069374
3876.14379883	2.64661192894
3877.03759766	2.93447399139
3877.9296875	3.14396715164
3878.82373047	3.15700674057
3879.71606445	2.97379517555
3880.61083984	2.73191308975
3881.50341797	2.6219792366
3882.39648438	2.69089579582
3883.29174805	2.7771654129
3884.18505859	2.74948525429
3885.08081055	2.7187037468
3885.97460938	2.79869437218
3886.87060547	2.92945027351
3887.76489258	2.88193440437
3888.65917969	2.6716029644
3889.5559082	2.53406023979
3890.45068359	2.54245758057
3891.34790039	2.64882826805
3892.24291992	2.80747175217
3893.140625	3.05308437347
3894.03613281	3.29898452759
3894.93408203	3.43560552597
3895.83007812	3.44486403465
3896.72631836	3.36857128143
3897.625	3.27941894531
3898.52148438	3.2604265213
3899.4206543	3.34669351578
3900.31762695	3.40617156029
3901.21704102	3.34696793556
3902.11450195	3.24060726166
3903.01220703	3.23157143593
3903.91210938	3.29326653481
3904.81030273	3.27654743195
3905.71069336	3.17333126068
3906.609375	3.07288122177
3907.51000977	2.99432086945
3908.40893555	2.92982769012
3909.30810547	3.01248407364
3910.2097168	3.24889135361
3911.10913086	3.47925639153
3912.01098633	3.59617877007
3912.91113281	3.62986636162
3913.81323242	3.6817715168
3914.71362305	3.7587928772
3915.61425781	3.78784537315
3916.51708984	3.75732088089
3917.41821289	3.71000480652
3918.3215332	3.65764188766
3919.22290039	3.58532118797
3920.12670898	3.51606464386
3921.02856445	3.42158436775
3921.93066406	3.25977253914
3922.83496094	3.06873273849
3923.73730469	2.93460798264
3924.64208984	2.92010188103
3925.54492188	2.98375582695
3926.45019531	3.07077884674
3927.35351562	3.10433244705
3928.25708008	3.0345621109
3929.1628418	2.87237000465
3930.06689453	2.66853618622
3930.97314453	2.45755290985
3931.87744141	2.28403615952
3932.78393555	2.14825177193
3933.6887207	2.03401470184
3934.59375	1.937109828
3935.50097656	1.86775755882
3936.40625	1.83430731297
3937.31420898	1.84270262718
3938.2199707	1.90887451172
3939.12792969	2.03885746002
3940.03417969	2.21680283546
3940.94067383	2.41358661652
3941.84936523	2.60758543015
3942.75610352	2.76028299332
3943.6652832	2.84599733353
3944.57250977	2.86947345734
3945.48217773	2.83764886856
3946.38989258	2.79037809372
3947.29785156	2.8554725647
3948.20800781	3.08199667931
3949.11621094	3.30639338493
3950.02685547	3.3889632225
3950.93554688	3.38576698303
3951.84667969	3.4617934227
3952.75585938	3.61102938652
3953.66503906	3.71581840515
3954.5769043	3.68313217163
3955.48657227	3.62082982063
3956.39868164	3.64588093758
3957.30883789	3.73017430305
3958.22143555	3.69368100166
3959.13208008	3.57223677635
