3554.67651367	2.13821601868
3555.49414062	2.01876091957
3556.31420898	1.99792540073
3557.13232422	2.12437582016
3557.95068359	2.26404619217
3558.77099609	2.28670859337
3559.58984375	2.15793657303
3560.41064453	1.96666264534
3561.22973633	1.86825859547
3562.05078125	1.89860987663
3562.87036133	1.99725079536
3563.68994141	2.12090611458
3564.51171875	2.23641252518
3565.33178711	2.26067137718
3566.15380859	2.03850650787
3566.97436523	1.64207959175
3567.796875	1.32932674885
3568.61767578	1.23886275291
3569.43847656	1.31598782539
3570.26171875	1.36073899269
3571.08300781	1.23230755329
3571.90649414	1.07809972763
3572.72802734	1.06584191322
3573.55200195	1.23502719402
3574.37402344	1.51424276829
3575.19628906	1.7746270895
3576.02075195	1.90801382065
3576.84350586	1.9278973341
3577.66821289	1.90028226376
3578.49121094	1.83723306656
3579.31640625	1.69886851311
3580.13989258	1.45588970184
3580.96362305	1.19074583054
3581.78930664	0.983535468578
3582.61328125	0.841014862061
3583.43945312	0.78810852766
3584.26391602	0.853513479233
3585.09033203	1.00223267078
3585.91503906	1.08692824841
3586.73999023	1.03475379944
3587.56713867	0.940195679665
3588.39233398	0.902084887028
3589.2199707	0.957388579845
3590.0456543	1.07576918602
3590.87353516	1.21697723866
3591.69946289	1.44454205036
3592.52587891	1.7783819437
3593.35424805	2.09615421295
3594.1809082	2.22268509865
3595.00976562	2.1004345417
3595.83666992	1.97105360031
3596.66601562	2.09597086906
3597.4934082	2.45010781288
3598.32080078	2.8661570549
3599.15063477	3.17454886436
3599.97875977	3.31950235367
3600.80883789	3.44536733627
3601.63720703	3.60822200775
3602.46777344	3.66064238548
3603.29638672	3.47884106636
3604.12548828	3.09005999565
3604.95654297	2.68311905861
3605.78564453	2.4106528759
3606.6171875	2.19859552383
3607.44702148	2.08210301399
3608.27880859	2.08288860321
3609.10888672	2.11397504807
3609.93920898	1.99699223042
3610.77172852	1.70642113686
3611.60229492	1.54491531849
3612.43505859	1.66406440735
3613.26611328	1.99098718166
3614.09936523	2.32901644707
3614.93066406	2.51924467087
3615.76245117	2.66578817368
3616.59619141	2.93588995934
3617.42822266	3.19024896622
3618.26220703	3.21492528915
3619.09472656	2.88865327835
3619.92919922	2.29182100296
3620.76196289	1.74586141109
3621.59692383	1.59486174583
3622.43017578	1.87164390087
3623.26342773	2.40883111954
3624.09887695	2.97118878365
3624.93261719	3.34818387032
3625.76855469	3.461176157
3626.6027832	3.59041690826
3627.43896484	3.90333914757
3628.2734375	4.28542137146
3629.1081543	4.49917173386
3629.94506836	4.41446399689
3630.7800293	4.14502668381
3631.6171875	3.65067911148
3632.45263672	2.9510705471
3633.29052734	2.29058408737
3634.1262207	1.9725714922
3634.9621582	2.09422826767
3635.80053711	2.3725836277
3636.63696289	2.60399866104
3637.47558594	2.82823371887
3638.31225586	3.08653330803
3639.15136719	3.37386083603
3639.98852539	3.68209266663
3640.82592773	4.02583456039
3641.66552734	4.30330705643
3642.50317383	4.41470098495
3643.34301758	4.33175373077
3644.18115234	4.1149096489
3645.02148438	3.88401126862
3645.86010742	3.68262720108
3646.69873047	3.40466880798
3647.53979492	3.08610796928
3648.37890625	2.7719335556
3649.22021484	2.46864938736
3650.05957031	2.2074842453
3650.90136719	2.18550181389
3651.74121094	2.45982861519
3652.58129883	2.88758349419
3653.42358398	3.33356142044
3654.26416016	3.72332024574
3655.10668945	4.01574087143
3655.94750977	4.16624403
3656.79077148	4.2743678093
3657.63183594	4.44012594223
3658.47338867	4.67138910294
3659.31689453	4.92437505722
3660.15869141	5.15768194199
3661.00292969	5.32343292236
3661.8449707	5.30256843567
3662.68945312	5.15159416199
3663.53198242	4.95914173126
3664.37475586	4.75228071213
3665.21972656	4.52156496048
3666.06298828	4.40624475479
3666.90844727	4.52449321747
3667.75195312	4.68577289581
3668.59765625	4.72500228882
3669.44165039	4.61117696762
3670.28588867	4.3959608078
3671.13232422	4.07302808762
3671.97680664	3.89067268372
3672.82348633	4.03090286255
3673.66845703	4.40929317474
3674.515625	4.77384471893
3675.36083984	4.92059659958
3676.20629883	4.95589637756
3677.05419922	5.03597402573
3677.89990234	4.9994058609
3678.74804688	4.72434520721
3679.59448242	4.28116989136
3680.44287109	3.87671899796
3681.28955078	3.55980682373
3682.13647461	3.4061589241
3682.9855957	3.54624152184
3683.83276367	3.89002656937
3684.68237305	4.21943950653
3685.5300293	4.37506818771
3686.37988281	4.31416749954
3687.22802734	3.97460746765
3688.078125	3.4765188694
3688.92675781	3.01274013519
3689.77514648	2.79381489754
3690.62597656	2.99366259575
3691.47509766	3.60490059853
3692.32641602	4.38514900208
3693.17578125	5.0387506485
3694.02734375	5.29981422424
3694.87719727	5.07357645035
3695.72729492	4.5855178833
3696.57958984	4.30170631409
3697.42993164	4.2776389122
3698.2824707	4.39063405991
3699.13330078	4.60850858688
3699.98632812	4.96022129059
3700.83740234	5.39257240295
3701.6887207	5.66883945465
3702.54248047	5.66405534744
3703.39428711	5.48193740845
3704.24804688	5.1848897934
3705.1003418	4.72700405121
3705.95458984	4.04900407791
3706.80712891	3.32753133774
3707.66015625	2.91811990738
3708.51489258	2.82925367355
3709.36816406	2.84997749329
3710.22363281	2.80022072792
3711.07714844	2.7526974678
3711.93286133	3.04609441757
3712.78662109	3.70875883102
3713.64086914	4.47288703918
3714.49707031	5.1210193634
3715.35180664	5.55695962906
3716.20849609	5.74083662033
3717.06347656	5.59346580505
3717.92041016	5.20388555527
3718.77587891	4.70207595825
3719.63134766	4.10437965393
3720.48901367	3.37946653366
3721.3449707	2.5971186161
3722.203125	2.0241959095
3723.05932617	1.81940603256
3723.91796875	1.94714331627
3724.7746582	2.33649349213
3725.63134766	2.89327836037
3726.49072266	3.4652132988
3727.34790039	3.87945723534
3728.20751953	3.93450737
3729.06494141	3.63885784149
3729.92504883	3.30534482002
3730.78295898	3.26433110237
3731.64135742	3.48553109169
3732.50170898	3.49245142937
3733.36035156	3.23449873924
3734.22143555	2.83532762527
